id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4253413,2032.32732673,932.58929622,576.0,73.8224794356,15.3635037796,1316.0,223.969917611,47.6888572744,376.0,62.2112040032,13.3223172116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.069770106,121.212991667,1907.98883537,575.0,70.5696214431,14.2996834282,1541.0,260.845471068,55.1656844652,159.0,28.6785090039,6.45374049247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.09224529,402.382500279,2201.59030158,569.0,70.4103484042,14.9450978959,1623.0,273.468144922,59.2980897338,79.0,12.605836758,2.6604226984,15.0,1.5,0.15,90.0,2.09139529478,0.0609283301948
3,0.0,13,360.346195799,1203.88991055,1771.2121437,568.0,69.4914795281,13.3534355531,1380.0,236.85378662,51.7072327576,318.0,53.6979179734,12.0058045565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,2,359.917451635,1530.24587749,1956.60869443,568.0,68.1875172823,13.5672145991,1509.0,255.488205639,54.2553989276,200.0,32.8284369652,6.72486674861,14.0,1.4,0.14,93.0,2.10578709651,0.0592348592567
5,0.057,5,360.414036866,26.18253836,298.306900546,569.0,72.205223442,15.3408203811,1535.0,255.907661958,53.739661199,177.0,29.260522913,6.1590621746,13.0,1.3,0.13,81.0,1.50704831344,0.0433785354602
6,0.057,12,360.467092527,719.976196144,1239.77292528,557.0,70.014070386,15.1667283199,1521.0,250.285480504,52.5201101939,212.0,37.1944792825,8.44762631143,13.0,1.3,0.13,73.0,1.53134889025,0.0406373760702
7,0.0,7,359.903982547,2110.28686263,1571.7967188,565.0,68.8939881985,14.1788520441,1527.0,259.258881923,55.8433231339,190.0,31.8621227242,6.7634106327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.449216005,1221.47441301,726.769410782,574.0,69.3224362929,14.2739638035,1380.0,229.735717493,48.3505178315,346.0,57.6793866959,12.0975095801,16.0,1.6,0.16,74.0,1.71717485958,0.0464106839768
9,0.057,14,360.281371327,1786.44822211,512.104078034,567.0,67.9977116145,13.5180249098,1424.0,243.469622623,52.4040577209,280.0,45.744375251,9.76024854876,16.0,1.6,0.16,83.0,1.21679201426,0.0269641919314
10,0.057,8,360.380691003,1831.12615243,2166.46308273,562.0,66.4681357295,12.7119847434,1567.0,265.156869853,56.5955238529,146.0,24.6878495302,5.3266851898,16.0,1.6,0.16,100.0,2.11853988927,0.0680595865752
11,0.057,7,360.434396289,1453.40841321,1123.85525794,575.0,67.8784435802,13.4862508124,1493.0,255.793469476,55.3242615309,186.0,32.6538983694,7.11538879134,16.0,1.6,0.16,93.0,2.11049315895,0.0568323630332
12,0.057,16,360.22619625,1765.73130638,881.899493504,567.0,69.0620252368,14.6085300209,1277.0,217.955736282,47.0066783481,420.0,70.1269286672,15.2153515457,10.0,1.0,0.1,94.0,1.85922298571,0.0435795487102
13,0.057,4,360.024641506,710.045307051,777.891170872,565.0,72.3503319187,15.3664647692,1389.0,231.387536047,48.6347687166,321.0,53.1336860692,11.2365394168,14.0,1.4,0.14,90.0,1.83514375324,0.0465534914485
14,0.057,5,360.3933612,34.1869282055,1099.53838295,567.0,69.5842022405,13.8227585614,1557.0,265.730959093,57.2447197963,122.0,20.8629278743,4.54926737589,13.0,1.3,0.13,91.0,2.52239087165,0.0852135452805
15,0.057,5,360.412285127,1911.83445415,2106.40371547,562.0,70.5112669057,14.3679234975,1471.0,245.894832783,52.2345949894,252.0,40.9344144204,8.63467991744,14.0,1.4,0.14,71.0,1.27222283035,0.0347290130226
16,0.057,7,360.114537213,2249.23723724,1449.45153169,560.0,71.1012521435,15.0610671374,1466.0,253.084631116,54.2442577869,193.0,32.58449864,7.1894551256,14.0,1.4,0.14,91.0,1.9545376608,0.0585015900069
17,0.0,17,360.086934041,1539.94553105,730.53333759,553.0,73.3353756318,15.9595049803,1421.0,241.321512444,51.9209943494,268.0,45.4104490636,9.94052931064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,360.231028717,2077.7576957,371.741005389,560.0,70.0585767392,15.2210534111,1429.0,245.31282945,53.1369401755,228.0,41.2336505628,9.27842755241,15.0,1.5,0.15,94.0,2.0450877446,0.0548808275725
19,0.057,15,360.210874597,1461.27746148,875.415933213,569.0,63.4421985885,11.7140314704,1552.0,269.01593516,58.5452678528,148.0,24.4839496115,5.18731483592,11.0,1.1,0.11,101.0,2.10211954163,0.0576472626309
20,0.057,7,359.983755865,592.911091853,916.113538877,557.0,68.2034172908,14.0280485559,1284.0,215.708404004,45.8096218503,428.0,73.9591664724,16.0044366193,6.0,0.6,0.06,75.0,1.56726970456,0.0403089161494
21,0.057,6,360.206012249,854.997391154,1048.61103221,565.0,71.7933075275,15.0871353134,1223.0,207.173820338,44.099041899,474.0,78.3462338549,16.4870379938,13.0,1.3,0.13,69.0,1.44676017885,0.0394064112925
22,0.0,4,360.470700967,1687.00175167,575.177680284,563.0,70.9778682348,14.5910247016,1457.0,243.915357994,51.8675436159,262.0,45.2769532051,9.85077101956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.025009355,1467.7359843,809.702024292,558.0,70.2626712561,15.8350810807,1413.0,240.877336449,52.2857483364,285.0,49.002026759,10.7990517302,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.052418953,298.349707489,566.068757726,569.0,71.0148924441,14.6307974113,1588.0,268.487524161,57.4109486168,122.0,20.5165702575,4.3334682703,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,13,360.101944805,769.407395084,681.095283836,567.0,73.3465524198,14.9836207754,1349.0,228.84084767,48.5067182962,319.0,53.3348394625,11.36709078,22.0,2.2,0.22,110.0,2.39989150184,0.0709202090068
26,0.057,8,360.16114231,753.310742147,1310.0705636,569.0,74.7726764183,15.9381719844,1314.0,223.695458233,48.9693447987,350.0,58.3880936275,12.3307630988,17.0,1.7,0.17,84.0,1.55997569022,0.0413471308461
27,0.057,20,360.149886277,1457.05687325,744.101394432,571.0,70.0971939965,14.6954973862,1456.0,245.478845961,52.0891494767,246.0,40.769298228,8.59852856704,20.0,2.0,0.2,98.0,1.68326958905,0.044054613379
28,0.057,11,360.50960625,1778.81315052,408.547091372,568.0,69.2765317208,13.7597503507,1354.0,230.574902829,49.5581890177,341.0,57.3517805145,12.164851958,12.0,1.2,0.12,89.0,1.67488272916,0.0424987527014
29,0.057,8,360.166100742,1103.97563366,1950.57342003,565.0,72.0476078285,15.2881167616,1496.0,251.058284394,53.0636928356,197.0,32.9325155045,6.89553814447,20.0,2.0,0.2,100.0,2.04190368926,0.0542194788572
30,0.057,6,360.227477371,1802.42753683,1996.73479463,562.0,73.1325277272,15.440157394,1530.0,250.637329054,52.6821512223,187.0,32.6685638248,7.26836082555,18.0,1.8,0.18,80.0,1.8084902736,0.0558223719561
31,0.057,17,360.111368007,1957.90540499,1578.25280233,573.0,72.0265377677,14.5555465748,1515.0,253.277841362,53.8565113508,182.0,30.6307464941,6.71725199068,16.0,1.6,0.16,99.0,2.50136877128,0.0750635400846
32,0.057,10,359.967234752,2042.61781869,412.392088217,547.0,69.2605057969,14.9103596715,1413.0,238.878657312,51.632099766,295.0,49.3235174378,10.6202981909,11.0,1.1,0.11,76.0,1.4907803405,0.0403600054911
33,0.057,14,360.020319124,456.115459948,2163.45817171,569.0,71.1463668684,14.5631909812,1442.0,240.60297561,50.6829216389,280.0,45.111289778,8.99682920375,15.0,1.5,0.15,89.0,1.72747895593,0.0448239010123
