id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.323381177,217.805642604,1933.01755702,559.0,69.3334046812,14.5407011077,1305.0,220.919508711,47.2097993135,393.0,69.8318974203,15.4009505946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.087346182,534.448158944,1457.09892859,557.0,70.0405351171,14.0111077116,1415.0,238.626249744,51.6479030352,295.0,51.3630037158,11.3609424075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.183015787,2097.2733643,742.866046859,567.0,69.2567309838,13.7269287564,1575.0,263.144562381,55.4752976626,148.0,24.6089087805,5.16804958695,10.0,1.0,0.1,89.0,1.99197133211,0.0586858674186
3,0.057,12,360.223402581,968.088868155,318.159488899,571.0,69.1355392272,13.552732527,1491.0,250.973714734,53.5869168984,222.0,36.6590780047,7.78308873213,13.0,1.3,0.13,89.0,1.95254919375,0.0550067850495
4,0.0,10,359.840435577,416.013326365,1866.38692224,568.0,65.4327329462,12.2977901592,1476.0,253.795213749,54.5114217003,261.0,40.7760191167,8.44386930999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.169560085,912.419040059,1733.72086857,557.0,72.1329768171,15.3789834984,1395.0,235.081399848,49.3230268473,305.0,52.8098805166,11.3922835184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.334351634,1329.23735653,1618.1833332,576.0,70.1074331164,14.2744126566,1462.0,248.459662289,54.0099496675,230.0,36.6410294454,7.41993494265,25.0,2.5,0.25,90.0,2.30453175589,0.0664751713864
7,0.0,4,359.935229308,169.390366344,721.186535298,562.0,64.2732198455,12.1504282573,1443.0,241.785608772,51.1531277908,316.0,54.1377367416,11.4640231837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.1228332,2195.49918471,896.929887131,569.0,69.3714344335,14.2087456219,1476.0,247.461033973,53.0675982342,233.0,40.9643875293,8.9185337754,9.0,0.9,0.09,74.0,1.59138234506,0.0440624854106
9,0.057,12,359.941518622,380.693561824,1486.31641663,572.0,68.7920543201,13.5960438661,1468.0,242.608721344,50.9572103146,275.0,45.3688538094,9.67104970126,16.0,1.6,0.16,80.0,1.72074297974,0.0438023187758
