id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.403469637,1762.8319856,1492.11611035,564.0,71.7745997622,15.2216688024,1428.0,238.750088103,50.6018799984,266.0,45.9169432816,10.0850813138,13.0,1.3,0.13,89.0,2.38360048465,0.0719784478145
1,0.057,8,359.875744315,1863.66072391,2213.27471624,561.0,69.4888468099,14.3062396247,1344.0,229.047103095,49.0910660496,346.0,57.7400338484,12.4779860417,20.0,2.0,0.2,88.0,1.75776597642,0.0480122856606
2,0.057,7,360.324243716,1990.72542029,1788.09280563,567.0,65.3772282832,12.1945527745,1603.0,270.652289634,58.1561608232,114.0,20.5293639725,4.62861706572,15.0,1.5,0.15,99.0,2.15857381125,0.0620074309244
3,0.0,5,360.333867479,1107.40535737,2002.52358135,556.0,70.5034508189,14.5734575941,1433.0,243.943578074,52.7786522411,261.0,45.5779852347,10.1462292376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.120115298,0.680666178513,805.995139525,565.0,70.6735785868,15.0810222157,1491.0,246.459214482,51.5310605496,251.0,40.2661514976,8.45238574495,10.0,1.0,0.1,87.0,1.88525796396,0.0586473633615
5,0.0,10,360.227867736,1588.60572109,337.144100233,576.0,68.8239257988,13.6235181085,1492.0,254.396303218,54.8020232483,235.0,36.9591685413,7.42842649543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.623966785,1028.32353395,70.525707628,568.0,72.7473453866,15.1578920725,1568.0,266.835753716,58.2944774404,112.0,20.5395509864,4.66960730563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.20523457,432.125984905,1023.89943917,575.0,69.4774549339,13.5717192226,1516.0,257.978460297,55.4505325393,157.0,28.539378023,6.48388202801,21.0,2.1,0.21,103.0,2.13275347809,0.0549938529638
8,0.0,8,360.115786603,1542.14878051,627.477046183,556.0,67.4977342809,13.5198113024,1541.0,264.274033967,57.512725751,178.0,28.457168427,5.71768605111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.256506696,1010.1227053,856.899343464,569.0,72.3339124052,14.9413365215,1478.0,247.741485028,52.7022826285,229.0,40.1668267282,8.91210644414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.434595086,2179.19910771,892.101497041,570.0,72.6396228778,15.0730845675,1477.0,246.65359176,52.2246297651,245.0,40.9080981501,8.78639564178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.891246345,1759.32579667,815.924093029,565.0,70.3453888487,15.0866179412,1452.0,249.482565645,54.1262575149,224.0,40.5808265332,9.13426915989,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.126882884,10.0317787609,1056.17337818,561.0,69.2220056774,14.3224139062,1517.0,255.51731713,54.8222934159,191.0,32.7984225835,6.8956438905,12.0,1.2,0.12,67.0,1.31313429028,0.0328436079754
13,0.057,6,360.302266134,275.767203219,870.171059273,576.0,74.2893085168,16.5765822836,1493.0,250.104571436,53.0189683994,189.0,33.0117375299,7.03188716128,11.0,1.1,0.11,71.0,1.53798067197,0.0438434260909
14,0.057,11,360.60223655,1794.41087731,2074.79947533,565.0,66.9820137778,12.7166285798,1478.0,250.510291597,54.1534645987,231.0,39.5906291209,8.45510927364,13.0,1.3,0.13,84.0,1.63903971748,0.0450212263935
15,0.057,10,359.982810867,1446.87830158,204.339288962,575.0,72.1033662629,15.2606917633,1408.0,237.540647674,51.0125587748,263.0,47.1269230115,10.5560609828,13.0,1.3,0.13,99.0,2.1973467656,0.0634419927066
16,0.0,8,360.166167268,705.598410065,662.226724065,559.0,69.788072696,14.5802070573,1564.0,261.536579082,55.8143154711,175.0,28.693180851,5.84462522728,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.295714723,1028.28089991,549.381159004,567.0,71.4151821018,14.5245203309,1311.0,228.581259529,50.4683823978,339.0,57.2104469025,12.4938012859,14.0,1.4,0.14,80.0,1.58397060328,0.0363707873621
18,0.0,9,360.133440313,602.004073538,233.913850828,568.0,70.8947616569,14.449996006,1510.0,260.625877939,55.2118568456,182.0,28.4839946219,5.7049843131,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.095929304,155.127768084,886.258016639,594.0,72.8511048828,14.8891090468,1337.0,227.0722569,48.9611764991,342.0,57.7480869213,12.1297277027,11.0,1.1,0.11,75.0,1.41806921419,0.0370918669951
20,0.0,4,360.090488761,159.387329359,147.834216298,559.0,71.8454447306,14.9155089739,1566.0,267.612450954,58.2278259739,116.0,20.8093760292,4.64979826596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,20,359.921111814,758.76003825,1076.16564864,562.0,68.728838135,14.4902610138,1449.0,246.689206524,52.6850167158,245.0,41.3606181906,8.6857967374,13.0,1.3,0.13,94.0,1.93437225468,0.0537307611886
22,0.057,9,360.598551098,1218.78666738,1662.22114123,556.0,74.1856125738,15.7157531908,1270.0,213.964725426,45.725462945,419.0,69.6103647229,14.4886271014,12.0,1.2,0.12,58.0,1.08951368403,0.0277924326536
23,0.0,8,360.098216431,624.072445689,1077.43921408,572.0,68.9562703927,14.244972942,1557.0,258.551157933,54.2552165279,206.0,32.5050393848,6.90498416728,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.312485462,1484.65986724,964.034070628,559.0,66.9845202397,13.524455026,1563.0,264.580243562,56.7039675381,162.0,28.5207741337,6.22175776472,0.0,0.0,0.0,0.0,0.0,0.0
