id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.552382099,1764.90160598,62.8409178509,569.0,69.0509745344,13.5344566916,1501.0,261.75413755,57.5209100464,149.0,25.4425827943,5.60839728558,19.0,1.9,0.19,90.0,2.07037274792,0.0580818446222
1,0.0,10,360.342571758,2068.61888988,585.098209018,560.0,69.62502491,14.6913355503,1553.0,265.991289487,57.4916190472,138.0,24.4162881922,5.40011093778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.859587321,92.5976550893,269.230462101,569.0,67.7051951725,13.4292580236,1550.0,259.658625451,55.1264404053,180.0,28.931814224,6.00670859527,23.0,2.3,0.23,86.0,1.53123854398,0.0389383420261
3,0.057,15,360.185267708,663.881260296,682.058508818,554.0,70.4814901703,15.4958644091,1350.0,232.72300033,50.2485519313,330.0,53.2521939584,10.9651708766,17.0,1.7,0.17,87.0,1.85139832094,0.0519098631522
4,0.0,14,360.206827206,1460.50064488,1963.93064061,570.0,70.5676473919,14.3178121312,1596.0,264.989509709,56.1047929459,151.0,24.5900221747,5.11714088479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.153987917,9.5231411521,346.638139692,560.0,70.2631555114,14.9073400042,1521.0,253.9522801,53.5177733011,189.0,32.7010081063,7.28883023856,15.0,1.5,0.15,77.0,1.81473207977,0.0557904363571
6,0.0,7,360.013441277,637.332908596,47.3194730994,560.0,70.9921626145,15.4012450699,1427.0,243.772267712,53.0119834167,251.0,45.3953507988,10.1737032749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.307502721,6.43766921958,802.49128809,548.0,71.3800221033,15.4088330243,1494.0,251.707842956,54.0708394313,224.0,37.0577727824,7.74611065142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.083455684,688.556035155,378.045783271,559.0,71.0918092296,15.7995897794,1469.0,243.814565736,51.5807011427,266.0,45.1796063927,9.72982613957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.189313538,1024.34836212,1524.10490256,572.0,68.658346727,14.2670589195,1506.0,249.969855945,52.4490930911,239.0,41.5110012152,9.40797046246,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.477581994,491.942346421,1980.12621228,560.0,66.9401857572,12.7596818305,1481.0,252.31715068,53.947407733,220.0,37.0144753734,7.93666400525,19.0,1.9,0.19,92.0,2.05446200271,0.0582423872401
11,0.057,8,360.022030887,666.80543329,614.906772425,578.0,68.6300630603,14.2258438184,1346.0,226.151195808,48.2308074078,374.0,61.8644175186,13.1636652766,16.0,1.6,0.16,77.0,1.77176451802,0.051756742678
12,0.057,8,360.032567895,1650.65717053,769.852703514,562.0,69.4925810968,13.7878241406,1321.0,234.618299823,52.7398128687,311.0,53.2292639142,11.240530394,14.0,1.4,0.14,74.0,1.29824002215,0.0299922342984
13,0.057,7,360.653286047,1302.92365745,1385.32237321,571.0,72.1665485269,14.7414088265,1495.0,252.137935526,53.4271190191,197.0,32.7175767922,6.72026984216,14.0,1.4,0.14,76.0,1.70897966374,0.0481296942837
14,0.0,12,360.086285416,563.412706705,1468.13369986,561.0,68.0632699631,14.3194088681,1535.0,258.833730717,54.7476307547,210.0,33.2297097723,6.82905808081,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.235905048,1465.95724192,766.786750987,566.0,68.4658311206,13.8593257712,1464.0,246.483302703,53.0984204768,265.0,45.3093014518,9.90131611948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.213524148,740.745268452,8.31606696669,563.0,72.5526662541,15.3969250852,1462.0,252.079701265,54.9667906756,207.0,33.0511841142,6.97789488692,5.0,0.5,0.05,83.0,1.94957348448,0.0564212702827
17,0.057,12,359.972916636,38.6549740877,1779.46269529,570.0,71.1957995587,14.7150921245,1557.0,260.248678581,55.0109211177,140.0,24.4725389362,5.24405060235,23.0,2.3,0.23,102.0,1.87486005297,0.0490022907003
18,0.0,9,361.091423123,570.114835948,2123.9341075,580.0,70.575567424,14.4508954345,1411.0,238.07007713,51.3705992085,317.0,51.8397086825,10.7445577006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.395449572,678.102209462,1307.5237218,573.0,68.5446697455,13.6798801747,1436.0,242.37266304,51.9234911758,261.0,45.3550650467,9.88936045235,15.0,1.5,0.15,84.0,2.25843871291,0.0706582944231
20,0.057,6,360.212246057,1282.65021302,1359.72224879,554.0,68.3595115054,13.5049580894,1378.0,229.936241436,49.3062167807,349.0,58.1927514033,12.0781540082,16.0,1.6,0.16,83.0,2.01794659055,0.06363017579
21,0.0,6,360.5145785,132.813410259,1075.88085907,561.0,69.9643484606,14.9386790546,1484.0,253.409707912,54.5080460716,221.0,36.757355767,7.78560985522,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.299086802,1557.80914465,582.372916709,562.0,77.0329163906,17.1800653894,1402.0,235.0582057,50.8568123297,269.0,45.1721556397,9.556129539,15.0,1.5,0.15,78.0,1.42787968681,0.0336895200265
23,0.057,16,360.531890332,1544.29307788,933.713249681,563.0,69.4729543018,13.8336297686,1513.0,258.512824513,56.1452233538,180.0,28.6473790633,5.93393766687,15.0,1.5,0.15,99.0,2.05148736404,0.0533790624415
24,0.0,3,360.622121764,1650.15310154,1062.22066766,559.0,70.4941460847,14.2172297475,1289.0,223.314801788,48.8130706187,390.0,66.2673999624,14.5230314954,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,11,360.684964207,376.18457768,300.172931822,557.0,70.3913208168,15.1318438692,1522.0,258.481450038,56.1336501679,174.0,28.7489517122,6.23073759056,9.0,0.9,0.09,77.0,1.62867172552,0.0441085060831
