id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.03931089,1195.97824426,1032.67487924,561.0,67.9814639271,13.6739187774,1387.0,236.415334162,51.0023465303,334.0,55.7398591093,11.7588261062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.114257243,1180.83370987,1246.36890764,559.0,70.9013116432,14.9294919823,1470.0,248.578843985,53.3830095942,214.0,36.7632599176,7.99046981594,19.0,1.9,0.19,98.0,2.05637830531,0.0523101674546
2,0.057,11,360.371239935,1739.88639946,273.893837627,565.0,73.0643705958,15.9506403091,1468.0,246.27869164,52.4647481779,217.0,37.1683445455,7.87789311055,16.0,1.6,0.16,81.0,1.96620716952,0.0559176792999
3,0.057,13,360.36175541,1858.00512046,1185.55923782,578.0,72.437827754,17.2209215617,1361.0,230.773946846,49.4327542298,337.0,54.4965077492,11.1646589297,10.0,1.0,0.1,74.0,1.41044352447,0.0349180989325
4,0.057,5,360.575894343,1911.32718385,1062.31752941,566.0,70.3043937778,15.2943881894,1393.0,233.229501118,49.7658229574,313.0,53.5355808955,11.7556341117,14.0,1.4,0.14,88.0,1.67537608793,0.0450539925687
5,0.057,8,360.141238082,1313.58990254,284.191941046,563.0,66.4916871006,13.612000363,1439.0,244.105116507,52.2687736319,260.0,45.0116092489,10.0348905545,20.0,2.0,0.2,116.0,2.47938836634,0.0668384919325
6,0.0,4,359.972561397,1821.93329656,2137.18415074,553.0,70.5677473455,14.7801816548,1494.0,256.663003616,55.583304625,202.0,33.0174518983,6.52766324273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.179560493,54.6117429383,834.926265492,563.0,70.0704963565,14.0821240253,1568.0,266.157051767,57.3129784458,116.0,20.4575216721,4.44395012761,14.0,1.4,0.14,88.0,2.01726450484,0.0602020351405
8,0.0,9,360.183839746,1357.06508181,1642.5269111,573.0,69.7632280958,14.5645969812,1474.0,249.198259718,53.6145023867,233.0,41.1265005609,8.8538889706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,2,360.508051125,1503.61257074,79.8241337764,581.0,70.3245774656,14.6351084926,1544.0,258.553859145,54.7871253859,168.0,27.5932122668,5.81135699905,14.0,1.4,0.14,90.0,2.20879706698,0.0659274288783
10,0.057,10,360.054925339,575.141082011,283.096675809,570.0,72.1280155171,15.3039303985,1565.0,259.76134364,55.0748176743,144.0,24.3469861753,5.43611560286,21.0,2.1,0.21,97.0,1.85645705854,0.0483729800411
11,0.057,8,360.258904527,1944.14794473,964.978918942,561.0,69.3246525855,13.9212341685,1330.0,223.002563121,47.1484111855,376.0,64.5481067699,13.9063410854,15.0,1.5,0.15,87.0,1.68406724953,0.0427596648868
12,0.057,17,360.131185387,1897.37136442,1174.54854689,575.0,71.3676707462,14.8174391383,1341.0,229.140566421,49.2632886398,351.0,57.4048057491,11.9356730391,9.0,0.9,0.09,71.0,1.33853867368,0.0325353303038
13,0.057,8,360.090602305,1470.37864538,1981.57557444,572.0,71.3281192789,14.250563095,1560.0,265.052531134,57.560061258,120.0,20.5611755806,4.48194530379,10.0,1.0,0.1,90.0,2.18050274609,0.0645826619106
14,0.057,8,360.304302005,1936.1895763,987.329156794,563.0,71.8392644954,15.9342591117,1383.0,236.296632419,51.1426759354,294.0,48.0249274008,9.85870604178,22.0,2.2,0.22,96.0,1.82028336213,0.047935820461
