id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.045087825,1092.24095432,479.684651182,578.0,68.8321577633,13.7521442887,1374.0,233.377234948,49.8430310287,355.0,57.9801944781,12.1603616279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,15,360.549758127,512.912394316,541.478610138,562.0,68.7606139323,14.0011648885,1392.0,239.722341219,51.3528478827,298.0,48.7474062293,10.0192732128,15.0,1.5,0.15,70.0,1.34038536016,0.0318084379484
2,0.0,8,360.120440894,271.886614867,1763.46642611,558.0,68.6821673003,13.9064978642,1581.0,266.445627195,56.7854093698,143.0,24.945583952,5.94580212809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.040741825,1308.38778785,1887.08348403,573.0,69.3217164695,13.1257725803,1530.0,259.614200849,55.7390232179,168.0,28.7899928473,6.13982034472,9.0,0.9,0.09,82.0,1.55292253454,0.0410781160683
4,0.0,4,360.096725691,786.500745283,681.902205459,549.0,73.2142054714,16.905181913,1408.0,240.109699784,52.1278087557,268.0,46.8441119897,10.0245892265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.984446859,1711.51653419,2057.04890295,557.0,74.4260998558,16.8318432821,1423.0,240.266402179,51.9699220473,275.0,45.3393660026,9.48346249672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.459966291,1817.69655187,1654.85481352,566.0,68.8550738238,13.8059874835,1380.0,237.635404886,51.6748589918,306.0,53.7296246717,11.7818253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.133675869,1627.84641866,146.4804344,563.0,69.6440857495,14.4215897908,1480.0,253.87734934,55.2943545553,188.0,32.9438885352,7.24749183492,17.0,1.7,0.17,90.0,1.96112907724,0.0602650363406
8,0.0,8,360.770353703,1843.60138612,2064.35081355,555.0,71.802948746,16.1161628363,1417.0,237.80026157,51.2696814103,315.0,50.7484323882,10.602542317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.004202932,2064.32815806,1479.14303964,559.0,69.3898067654,14.3082969252,1440.0,246.005545685,52.9936473111,257.0,41.2144341068,8.50971696523,18.0,1.8,0.18,85.0,1.82440203595,0.0472724489193
10,0.057,7,360.045128935,1478.60274696,207.919321863,564.0,68.9648528837,14.0509044546,1471.0,247.260832382,53.2825548678,242.0,40.9489499135,8.76767008579,10.0,1.0,0.1,87.0,1.98782565982,0.0572791157874
11,0.0,2,360.159469709,29.3599393459,1718.36983239,557.0,66.8951691209,13.1586325623,1522.0,260.316514919,56.1724559252,186.0,32.8497850313,7.0239405948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.224927908,1547.27836469,323.49832269,566.0,66.2041865516,12.3684143914,1490.0,248.286037877,53.2489180262,253.0,42.1998382102,8.75400664339,16.0,1.6,0.16,93.0,1.79197095642,0.0468135080541
13,0.057,12,360.194222424,507.97246171,1353.20730838,567.0,73.4223240272,16.0064581463,1498.0,257.412636113,55.8941521887,145.0,26.0172454752,6.09155806948,14.0,1.4,0.14,105.0,1.99482753529,0.0515152370363
14,0.057,6,360.288572779,1642.72866545,683.25372811,570.0,68.5175837927,13.7721998138,1325.0,227.152249909,49.378366206,368.0,61.4883001786,12.8412182184,15.0,1.5,0.15,72.0,1.45398035916,0.034307834625
15,0.057,3,359.978287853,1947.75845987,22.301010511,567.0,72.0254071738,14.9139439542,1570.0,259.088993124,54.4504719698,148.0,24.7380985715,5.27376224331,15.0,1.5,0.15,116.0,2.74465155467,0.083046257966
16,0.057,5,360.713814322,979.226270317,72.0641007215,570.0,71.0733988116,14.1916447997,1498.0,256.315586847,55.5030407726,163.0,28.8599888556,6.46646088659,16.0,1.6,0.16,97.0,2.2398929085,0.063390706838
17,0.057,16,360.298316898,1695.36420608,1831.6508092,564.0,74.0196152917,16.6172351562,1342.0,229.864943475,50.2060241524,326.0,53.4962764132,10.9497420973,14.0,1.4,0.14,79.0,1.31203376037,0.0289687211886
18,0.0,8,360.170757411,2130.5355781,950.404122788,561.0,65.6572281247,12.6586059524,1623.0,278.007127527,60.5025140278,94.0,16.5788509377,3.62144378297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.010732833,1961.92674828,1456.15920819,571.0,74.4844336117,15.5612314695,1322.0,224.440690443,47.7841190823,355.0,58.0753872372,12.0128424923,12.0,1.2,0.12,82.0,1.82515323659,0.049118374918
20,0.057,12,360.580687836,721.203758994,1196.29947767,557.0,72.8190218107,15.2508246888,1387.0,239.073304097,52.3460119728,275.0,44.8296689102,9.30312095808,13.0,1.3,0.13,76.0,2.00890247882,0.0662958319865
21,0.057,11,360.032547144,1930.84357604,1855.13101103,562.0,71.1694945737,15.5685220363,1312.0,229.289235425,49.709558116,350.0,57.0981690752,12.059346865,11.0,1.1,0.11,84.0,1.42628560253,0.0335464470584
22,0.057,4,360.426019612,946.831951049,276.056754359,573.0,69.3704881745,13.3181928779,1349.0,229.75854452,49.8759997066,342.0,57.4886420798,12.4729773947,17.0,1.7,0.17,97.0,1.83421833681,0.0444340324907
23,0.057,12,360.495931927,881.305287643,1423.57386292,572.0,68.6414242756,13.9350676808,1462.0,242.670184046,51.2440088625,272.0,45.6465740137,9.62380758359,11.0,1.1,0.11,78.0,1.96411347941,0.0589912109422
24,0.0,6,360.389854385,1920.36200851,441.271485385,565.0,72.4446650983,16.7275887077,1464.0,246.689670597,53.0769614556,255.0,40.8928308932,8.38089682659,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.252790861,290.518023487,1234.91773706,552.0,71.9880648612,16.2500700125,1479.0,251.15644588,54.1952197308,229.0,36.8799805947,8.0541812598,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.41286366,197.544638201,583.306500335,566.0,75.5473921535,16.6076418666,1510.0,255.878651163,54.8145082968,168.0,28.7242838247,6.29861920397,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.984828807,1424.34603915,230.564493583,579.0,67.2246472437,12.4764401642,1479.0,251.956818557,54.2102070234,246.0,41.0212271096,8.68676066296,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.120599012,1199.12745059,603.225595323,555.0,71.7627346598,14.987787734,1367.0,231.580290848,49.0655022276,308.0,53.5229215533,11.3952080778,17.0,1.7,0.17,86.0,1.69247322278,0.0418583810824
29,0.057,4,359.966046132,158.820840507,479.914660605,568.0,68.3801116538,13.5158172516,1419.0,246.315974553,53.7101325697,243.0,40.8929481489,8.56369339346,26.0,2.6,0.26,87.0,1.96839927874,0.0572899580691
30,0.057,11,360.38762882,720.470682251,541.443400299,559.0,70.1885669807,14.6174716692,1374.0,233.919199054,50.2328235507,312.0,53.1267623017,11.1894576405,15.0,1.5,0.15,69.0,1.35250971873,0.0333556913259
31,0.057,6,360.13484271,364.142625032,1881.69666467,560.0,69.1472585657,14.2363546388,1620.0,275.081871369,59.2765288406,70.0,12.1914515483,2.60058980053,16.0,1.6,0.16,101.0,1.99687856713,0.0496189227526
32,0.057,9,360.341596097,1782.31770284,1069.07170232,554.0,72.1721795046,15.1294309292,1353.0,226.911176568,47.8269418271,343.0,58.0358000598,12.3551556152,10.0,1.0,0.1,82.0,1.89575863424,0.0534198883139
33,0.057,18,359.82463164,1015.02068225,560.489320512,570.0,74.2362097798,17.3167844431,1412.0,243.138888302,52.3314577729,231.0,39.2422207172,8.67939375627,15.0,1.5,0.15,104.0,1.89486004007,0.0485525269508
34,0.057,4,360.378962425,1884.7079095,76.5854381255,566.0,71.8614434014,15.7357189419,1478.0,252.927072862,54.1770325635,202.0,32.3852204607,6.65677390012,10.0,1.0,0.1,84.0,1.85532602768,0.0515562134072
35,0.057,10,360.123211101,1751.32158426,1822.49026012,563.0,71.8120274468,15.591304723,1416.0,240.45778588,50.9309473447,269.0,44.9470881575,9.45239696943,13.0,1.3,0.13,93.0,1.65418394291,0.0428461738623
36,0.057,9,360.604271476,852.263261139,1694.84041265,553.0,68.6234661615,14.3773061798,1479.0,250.390022306,53.8609193815,234.0,37.0605718092,7.57164174519,17.0,1.7,0.17,93.0,2.36219216209,0.0716938121726
37,0.0,17,360.106408548,879.12714578,414.838983783,559.0,67.1825079584,13.3312067,1455.0,251.690105985,54.9466401939,247.0,41.2954703303,8.88957305187,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.012147073,1515.43982305,231.919249778,570.0,72.8424474083,15.7303998084,1450.0,246.626808291,52.781216794,232.0,36.8727696272,7.67529342777,20.0,2.0,0.2,94.0,1.75323410071,0.0443204987877
39,0.057,5,360.312199422,1582.30755126,1084.62335907,561.0,71.7585484189,16.0043587497,1343.0,228.069123483,48.8252641107,348.0,57.5017161666,12.1642526628,13.0,1.3,0.13,69.0,1.42439129115,0.0370509978118
40,0.057,7,360.146889546,1879.3083487,594.835431065,564.0,72.7667921776,15.7602372133,1383.0,234.733749873,50.0613072171,279.0,48.8292764527,10.8814631633,18.0,1.8,0.18,89.0,1.88594704117,0.0488191483964
41,0.0,9,360.277556158,1709.56615423,1889.06646799,566.0,71.071104247,14.6046596847,1399.0,235.356796678,50.5578514489,306.0,53.7609583203,11.8705811458,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,12,360.23233767,722.008249767,800.285634565,557.0,72.8781338227,15.9037987762,1419.0,238.166172249,50.9162893358,259.0,45.2258012234,10.1669025842,16.0,1.6,0.16,103.0,2.41931960302,0.0665986425851
43,0.0,7,360.430147198,705.436507948,116.260972301,570.0,74.7947900488,15.888019892,1387.0,235.721888376,50.0069116917,289.0,49.5172426585,10.8495716657,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,9,360.458666683,1404.49145508,912.050953265,566.0,69.9570003906,15.2687969495,1342.0,230.007260245,49.6624334059,339.0,57.0226811572,12.3044753444,12.0,1.2,0.12,82.0,1.99967478788,0.0586053255262
45,0.0,9,360.758404705,361.752921169,705.240997054,566.0,72.9446421608,15.4746528348,1513.0,253.47838902,54.046705373,197.0,33.7790492046,7.25900578631,0.0,0.0,0.0,0.0,0.0,0.0
