id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.956146828,1756.3120661,356.511491894,559.0,70.7457500214,14.7675781862,1502.0,249.448544643,52.5966900386,214.0,36.9017950312,7.85006677583,12.0,1.2,0.12,81.0,1.72541062944,0.0442533060903
1,0.057,3,360.334620223,2192.8239017,1950.03926678,569.0,71.1358818484,14.6538301768,1635.0,274.290595332,58.4007896878,48.0,8.33523831368,1.81523681534,32.0,3.2,0.32,115.0,3.25443097078,0.0998737012189
2,0.057,6,360.15096389,1557.01192302,810.901162334,562.0,71.5942693356,15.1074375533,1248.0,212.013947752,45.3841668836,447.0,74.0475060818,15.2696854461,6.0,0.6,0.06,75.0,1.86363258973,0.0525454964785
3,0.0,8,360.078273647,93.5252612787,2050.43215229,559.0,69.2564636792,14.1073075426,1580.0,264.709668488,56.2152463667,159.0,26.0847445423,5.55319577662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.62167539,1461.95437763,575.091754954,564.0,71.5340557344,15.9292860186,1393.0,231.926121305,48.361100983,297.0,53.2276470233,11.9164373761,15.0,1.5,0.15,89.0,1.85109710732,0.0478350975283
5,0.0,13,360.410340262,918.968920712,1092.24557352,563.0,71.2090539776,15.0293075379,1446.0,245.51821606,53.2977181421,256.0,43.3646833098,9.13890374571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.295840587,94.9795224939,2043.37695619,581.0,66.6946931601,13.1288111212,1492.0,254.690876682,55.2059024811,222.0,38.8348505066,8.49296296417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,360.47563928,590.87976753,1551.98741993,557.0,73.2903148795,15.6609379732,1355.0,238.541279029,52.6906605115,268.0,45.2364970479,9.85690908356,9.0,0.9,0.09,80.0,2.16864876269,0.0692300842366
8,0.0,15,360.305390098,648.6881176,914.81693783,576.0,71.1786897532,14.0573417387,1351.0,223.077486369,46.6305055583,379.0,65.9276002877,14.2975353009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.013936889,1273.84652297,1309.68004877,554.0,70.9010962729,15.1218525861,1374.0,227.491943099,48.2153864139,347.0,58.4836342287,12.9069727912,13.0,1.3,0.13,87.0,1.86406242962,0.0526098885457
