id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.242515322,2210.38287021,2104.45903469,567.0,72.7054028815,16.2081019941,1598.0,270.747822022,57.6605589896,67.0,12.2890665564,2.70675939439,21.0,2.1,0.21,91.0,2.3303239944,0.0711174454901
1,0.057,8,359.930000719,772.026179773,1659.47995227,554.0,70.0965403723,14.4865804968,1482.0,244.556515667,51.5212093689,243.0,41.4438872391,9.04547402508,19.0,1.9,0.19,88.0,2.08421488812,0.0588412039292
2,0.0,11,359.990473406,1557.94255111,1248.53116623,554.0,72.3399823939,16.0232157121,1472.0,254.9575484,55.861836659,193.0,32.8610471661,6.97524436825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.975595531,495.283480618,1251.31493113,561.0,73.1035945231,16.2056910871,1537.0,261.521954322,56.5410085947,162.0,25.592386053,5.224882424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.059821911,1693.80211886,1569.01584741,565.0,70.5513313033,14.8619159294,1362.0,232.940098826,49.7291533503,320.0,53.200835834,11.1826897403,16.0,1.6,0.16,85.0,1.72292651096,0.0434566319599
5,0.057,7,360.811027693,74.6471645868,2197.36935565,556.0,73.4331046689,16.5400855405,1372.0,233.693612066,50.2578897505,291.0,50.1849922286,10.8316672817,13.0,1.3,0.13,78.0,1.7083520669,0.0488615588745
6,0.057,11,360.027842518,1515.55640334,1615.06869855,562.0,75.8555824012,18.163146596,1461.0,245.422336045,52.3474992647,227.0,35.846647209,7.38695637765,12.0,1.2,0.12,85.0,1.70826285586,0.0433557068154
7,0.0,12,360.447084893,1230.31205414,2088.91929736,572.0,69.2222014365,14.9369611291,1508.0,257.59855512,56.0800661533,198.0,33.3597446491,7.08520759138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,359.927585754,2037.57979661,1527.02616195,564.0,68.6889345832,13.6453187231,1547.0,259.885866155,55.9232445992,172.0,28.8402719396,6.20182322116,11.0,1.1,0.11,78.0,1.60731671518,0.0439525166847
9,0.057,11,360.038907365,726.632297467,696.596880163,557.0,69.4402431344,14.6579634006,1493.0,252.76000583,54.1748843055,188.0,32.9382045209,7.30417800509,20.0,2.0,0.2,123.0,2.91564973345,0.0844758815817
10,0.057,5,360.286606477,593.695724502,1161.97861024,560.0,72.6949384784,15.6895276012,1447.0,247.464822536,53.5948360147,212.0,36.8757790569,8.30525684302,11.0,1.1,0.11,81.0,1.89060626481,0.0555415537004
11,0.057,9,360.002289485,267.051367375,1676.78994262,558.0,71.5920321948,14.6205061254,1264.0,220.227892524,48.6950876554,385.0,65.5276650099,14.1936726377,11.0,1.1,0.11,77.0,1.67716024651,0.0493866393201
12,0.0,7,359.799539047,1059.92126464,774.029675281,569.0,71.1336438973,14.7972374536,1473.0,247.759723267,52.6147771523,241.0,41.1186754042,8.88502798645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.022132277,1223.96446796,1970.27531299,558.0,73.1703347353,15.8393224291,1399.0,237.538957054,50.8223603809,286.0,49.4614649862,10.5617529854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,15,360.487497841,1333.22752288,455.278440803,562.0,70.9146136724,15.1643434366,1395.0,236.803090714,50.6736921251,291.0,49.0959743902,10.3946810009,18.0,1.8,0.18,86.0,1.61030968322,0.0419931489769
15,0.057,9,360.330431084,706.507469452,1958.59730256,571.0,71.2165483858,14.7563015636,1347.0,228.26441378,49.1454256426,348.0,57.9028053724,12.3996761264,12.0,1.2,0.12,84.0,1.44135147289,0.0343764679759
16,0.057,10,360.628857276,1721.08167524,1783.75885976,566.0,71.6765860248,14.5650019524,1412.0,231.546005635,48.3532058482,321.0,53.2729880276,11.3003132678,17.0,1.7,0.17,96.0,1.98956406842,0.0507851102947
17,0.0,5,360.419578438,354.951659024,985.88785382,567.0,74.6658212007,16.3205150431,1525.0,257.007939787,54.7166661321,166.0,28.5824681152,6.15208077048,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.002305564,29.9809859856,1161.66917719,567.0,67.8695933955,12.8435280383,1556.0,259.384925407,55.1521554958,195.0,32.7978478848,6.73960557892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.286130402,1584.04524683,853.053143775,564.0,70.236262679,14.7060409277,1348.0,229.460113575,49.3234387137,334.0,57.4413403759,12.0112718083,13.0,1.3,0.13,87.0,1.73651333143,0.0418307522086
20,0.0,8,360.184495359,1269.34769658,256.55948505,566.0,69.7535139533,14.5260411967,1464.0,245.05945935,52.3242450102,263.0,45.3018070905,9.81616074947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,15,360.167636228,1021.933758,545.106046769,571.0,72.2820824902,14.9481482427,1481.0,251.413442019,53.9844191437,189.0,32.8329249021,7.26435137495,16.0,1.6,0.16,90.0,1.95067930051,0.0521675975878
22,0.057,11,360.617255823,481.255322049,189.492103716,576.0,70.5228778181,14.471042898,1585.0,268.933490122,57.6226491439,98.0,16.8522447676,3.65732752663,20.0,2.0,0.2,87.0,1.73523220765,0.0512132246892
23,0.0,7,360.241844509,2041.92949002,988.569039505,546.0,72.4420402317,17.2932808708,1493.0,254.89076969,55.0847718068,190.0,32.7253207105,7.07407346368,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.238430919,558.766999565,1267.47041119,568.0,70.4749753608,14.4772230034,1470.0,253.327644276,55.1730356751,210.0,36.4530346297,7.78970228543,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.538089691,1179.5208956,1364.76174423,572.0,71.8558073871,14.7081881474,1299.0,224.131081928,49.1740777293,376.0,61.5026893498,12.6319113413,9.0,0.9,0.09,73.0,1.83853966095,0.0519219928347
26,0.057,9,360.093650129,1394.45897981,534.744414229,570.0,71.0158259221,14.0086437911,1345.0,229.663424149,50.1112008316,334.0,56.0981209079,11.6782063827,16.0,1.6,0.16,91.0,1.70657286692,0.0418098590547
27,0.057,10,359.921074277,319.6685457,876.563766895,557.0,69.4579319085,14.205161684,1541.0,258.618632364,54.6436242297,158.0,28.7083592616,6.5928118563,15.0,1.5,0.15,93.0,2.01995499238,0.0540922171763
28,0.057,6,360.075170683,1895.43079548,1734.15821623,563.0,70.9199784843,14.7996354604,1380.0,238.002350263,52.3564794463,294.0,49.226694117,10.2665909738,8.0,0.8,0.08,70.0,1.3987203843,0.0355049925069
29,0.0,7,360.248752827,794.271932964,1957.44217589,563.0,70.0377787052,14.5370671649,1468.0,251.597045209,54.1140109946,221.0,38.4726552478,8.4069635655,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.439943212,1438.95076307,2051.15316457,553.0,72.181513061,15.0711519885,1411.0,238.392150994,51.3006500909,310.0,49.5035838701,10.3588956338,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,17,359.978298914,1361.04357875,780.776729022,558.0,72.3878487765,14.8458052743,1390.0,239.34924102,51.8615704589,254.0,45.1403847595,9.98661900993,14.0,1.4,0.14,98.0,1.98865631143,0.0541521558831
32,0.057,12,360.453744714,1409.0055681,794.425665871,560.0,71.1586229272,14.500020467,1402.0,236.946226693,50.6069219773,276.0,48.1807952497,10.6498486625,17.0,1.7,0.17,104.0,2.08776264642,0.0590138047867
33,0.0,9,360.061356353,265.383924586,363.722926485,570.0,70.4402380952,13.7463391203,1620.0,273.092846145,58.6215966986,96.0,16.5955146715,3.7000109222,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,5,360.038865235,2211.3974318,1673.55152866,564.0,72.1906454072,14.6057899858,1579.0,268.709722761,58.4054414701,100.0,16.5233551717,3.33147834521,11.0,1.1,0.11,82.0,1.65188944971,0.0431780476484
35,0.057,8,360.380577956,1388.42428977,377.503537613,564.0,67.6088872818,13.3305749946,1338.0,227.152325356,49.3133304257,354.0,61.7269799596,13.2245961904,18.0,1.8,0.18,85.0,1.74986164765,0.0459537826012
36,0.057,11,360.375622647,1675.10599343,821.746746668,574.0,68.8563475055,14.0760857917,1398.0,237.615915867,51.0633709316,302.0,51.4871858707,11.0959929315,9.0,0.9,0.09,68.0,1.34854625613,0.0319123102751
37,0.0,7,359.994736179,657.734807802,1957.30780093,559.0,73.1766499647,15.7530092797,1562.0,261.947646261,55.7936418774,142.0,24.8969258098,5.64282492723,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,12,360.337637272,1755.53157586,2014.4431786,561.0,70.4889721806,15.1242771866,1486.0,253.300602825,55.0156046522,198.0,32.9678184123,6.80637132953,15.0,1.5,0.15,85.0,1.80998299705,0.0462895748242
39,0.057,6,359.958188753,1213.12004962,216.137496443,564.0,72.0132648564,15.0762309295,1206.0,206.749310468,44.6723647139,455.0,78.2962720002,16.6126933656,14.0,1.4,0.14,78.0,1.60485558978,0.0463942155018
40,0.057,13,360.401203568,1102.80904375,713.294754293,572.0,67.6544036336,13.2835515444,1358.0,236.864335964,52.3649235735,314.0,53.3947063879,11.4291527508,6.0,0.6,0.06,71.0,1.50219743551,0.0388236312979
41,0.0,9,359.884421361,488.902045247,1815.04180299,574.0,70.7281640955,15.1550250405,1480.0,252.283255036,54.367173737,213.0,37.0917547935,8.03339461922,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,12,360.563270433,1447.31682494,1209.34726389,558.0,68.5875665662,14.1521000386,1375.0,234.778619111,50.2680952758,323.0,54.0520597808,11.6272810897,11.0,1.1,0.11,83.0,1.57993255702,0.0394337658669
43,0.057,5,360.145158916,1513.59300334,1171.8779693,553.0,68.8969528493,14.035210005,1341.0,226.852609694,48.3766227726,359.0,62.2180445181,13.4354418494,9.0,0.9,0.09,64.0,1.15307934053,0.0312095532888
44,0.057,8,360.508186773,1651.81977991,1216.45273349,560.0,74.4024399946,15.9413190362,1288.0,218.720032003,46.8492718553,373.0,64.8895399282,14.1067915996,8.0,0.8,0.08,68.0,1.33238347107,0.0365291852185
45,0.057,11,359.981813037,689.579947762,2130.34774061,568.0,71.7931593947,14.7781234635,1434.0,244.65356431,52.4875235838,231.0,40.7375349316,8.81234410229,11.0,1.1,0.11,88.0,1.78428759732,0.0438440988196
46,0.0,4,360.180469779,2226.06552546,1856.51249466,559.0,72.9856243158,16.6138113181,1391.0,237.62316173,50.9347812332,287.0,49.4969554504,10.5867138665,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,13,360.085062109,1817.11461026,1139.77786107,570.0,68.3216894631,13.2220952009,1476.0,242.610393317,51.8472133974,262.0,45.506328131,10.0689420796,15.0,1.5,0.15,106.0,2.22301003826,0.0551111086589
48,0.057,6,360.41522541,1322.00171764,1943.45741254,556.0,69.7251914614,14.0564691249,1483.0,258.640229684,56.8219569308,163.0,28.8648485416,6.4067051645,13.0,1.3,0.13,79.0,1.56416434455,0.0396582893458
49,0.057,12,360.588075037,1796.3800223,831.058533401,562.0,72.5251060251,15.7498201877,1385.0,235.619189614,50.2765139896,286.0,49.3595663395,10.9305515478,13.0,1.3,0.13,70.0,1.44671165146,0.0349545710627
50,0.057,6,360.187116563,871.763980311,1813.54965576,564.0,70.9845476568,13.9360434363,1520.0,260.702357934,56.3170459983,149.0,24.6138583638,5.12151467799,19.0,1.9,0.19,87.0,1.81946099657,0.0456004756528
51,0.057,10,360.126772829,84.9047663679,2060.00040119,559.0,73.1068511818,15.5745992836,1431.0,242.750840714,51.5748666702,253.0,41.2205220683,8.74738931573,15.0,1.5,0.15,79.0,1.43030311007,0.0352639934789
52,0.0,9,360.346105094,849.23987176,1973.97778343,571.0,71.2508015249,15.0304425261,1435.0,240.391463749,51.395863098,285.0,48.6565050696,10.4788844611,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,9,360.417656361,1172.96976513,419.107371389,552.0,74.3239802538,16.4560991137,1318.0,223.197485137,48.1902818693,356.0,59.9752067061,12.7017597759,10.0,1.0,0.1,84.0,1.78832165411,0.0501595306095
54,0.057,10,360.258777857,1491.27266424,554.86557984,562.0,71.3139446811,16.1180270333,1528.0,256.768593063,54.2644816175,186.0,28.8943936823,5.76091750877,13.0,1.3,0.13,94.0,1.80657122242,0.0438156341998
55,0.057,13,360.388843239,2082.00124809,458.865705705,562.0,69.4599859217,13.7419471832,1567.0,265.330255983,56.70025061,120.0,20.5964546514,4.39445773304,21.0,2.1,0.21,96.0,2.58403365608,0.0847104709579
56,0.057,10,360.131375586,221.613935953,1654.02585346,575.0,74.2891134659,15.7206964834,1429.0,241.582712708,51.3019545479,238.0,40.7587972339,9.06844075655,17.0,1.7,0.17,83.0,1.75076330003,0.0470820252639
57,0.0,4,360.296109548,179.421261479,37.7720581846,564.0,72.0272012292,14.9604053074,1578.0,263.845843353,56.1926902534,145.0,24.2838052575,5.12180616363,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,19,360.344652535,1552.14351147,1808.52568354,569.0,71.8503018994,15.6004978538,1474.0,253.561865574,55.4382170562,183.0,31.6257437311,6.93825899186,13.0,1.3,0.13,85.0,1.72186564652,0.0417216475241
59,0.057,9,360.200414777,1373.48442885,898.356023377,561.0,69.8421955652,15.4985115878,1489.0,249.124540598,53.376459081,230.0,37.4095764631,7.66922685448,17.0,1.7,0.17,98.0,1.94213278591,0.0510344367667
