id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.398515517,2019.57053762,111.122002407,557.0,68.2808872561,13.7551640494,1636.0,275.324036513,58.9121618932,75.0,12.4931056258,2.62322240253,19.0,1.9,0.19,99.0,2.02257932175,0.064906467287
1,0.0,12,360.655221312,1498.1625133,1514.63195273,575.0,68.2780016418,13.4095593922,1538.0,259.448834113,55.3554761824,207.0,32.512501985,6.76432120345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.033704744,1999.60263461,1849.44460186,578.0,71.3771147807,14.3306171199,1402.0,232.609200331,49.0204961819,308.0,53.0443133823,11.6305068574,15.0,1.5,0.15,84.0,1.59564482871,0.0396527488745
3,0.057,9,360.277834744,1917.84888859,285.367378526,555.0,73.5911014529,15.420601051,1489.0,246.795048981,51.9973237305,221.0,36.8205189208,7.90535545336,15.0,1.5,0.15,84.0,1.46787625335,0.0364488649815
4,0.057,13,360.02439556,1909.23981712,1594.03512896,564.0,72.6351823868,15.1497100162,1357.0,226.748848379,48.4131177573,342.0,57.559083816,12.206087586,14.0,1.4,0.14,79.0,1.67820975223,0.0460672579626
5,0.057,16,360.669667722,503.485940377,1626.2476043,576.0,70.63960414,14.3526371936,1499.0,249.756211922,53.1536206731,227.0,36.8079210425,7.5158453606,13.0,1.3,0.13,76.0,1.53746140418,0.0389617342919
6,0.0,11,360.476433199,1655.03086208,1453.09277428,575.0,70.4374831315,14.060639672,1379.0,232.802945492,50.0479605388,343.0,56.8520371088,12.1064643438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.107357388,8.21880980048,285.458343571,564.0,67.735952119,13.6557988827,1607.0,275.615928831,58.6491200029,93.0,16.6660315294,3.72501792813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.852691837,39.0630461805,883.833642073,560.0,71.4974591593,15.4914541124,1518.0,255.965377742,54.6502166436,187.0,32.6676213053,6.91917317204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.075391352,1342.0956238,46.1097305354,565.0,73.0380572662,16.0381302672,1546.0,262.306021117,56.2875470895,142.0,24.7828490729,5.33680370895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.00139783,1599.06281353,1471.9990101,563.0,70.4298692199,13.7310750925,1537.0,257.301960601,55.6079359696,172.0,28.6038774189,5.94776914879,17.0,1.7,0.17,93.0,2.04953468818,0.0568180212784
11,0.0,7,360.168336631,1548.29945414,768.083224755,577.0,73.3562241393,15.6014503417,1309.0,221.599327818,46.2796921315,377.0,65.2565789442,14.2740714001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.466552711,85.9663490797,380.04602809,563.0,71.8566685137,14.6251645659,1557.0,259.537557547,55.2825207232,135.0,22.8606488693,4.89194862185,28.0,2.8,0.28,126.0,3.05082671382,0.0952814717624
13,0.057,2,360.033553836,2137.04428535,1083.40942548,561.0,72.1435794525,16.4949998769,1468.0,252.559917713,54.9880600906,197.0,32.6695272007,6.87000480636,10.0,1.0,0.1,74.0,1.73245772839,0.0497002490648
14,0.0,12,360.279576201,520.18694904,1892.00440215,570.0,71.5097457579,15.2442428611,1519.0,259.68824375,55.8600545672,169.0,28.8524938444,6.19374631132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.47460731,862.640558742,566.079075453,564.0,74.13840896,15.2896209494,1332.0,228.177163364,49.551157542,312.0,54.4214154254,11.7910228928,15.0,1.5,0.15,88.0,1.82997875227,0.0487829065332
16,0.0,5,359.811560414,87.6409379053,1732.76080268,571.0,70.0820757243,13.7143156895,1473.0,252.608454647,54.5464393456,219.0,37.320720977,8.16722551032,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.780315906,397.000109718,1488.19929175,561.0,75.687795993,16.8800330184,1480.0,251.565129877,54.2249179518,192.0,32.7541172894,6.93582464851,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.111062765,1850.04709146,389.054368244,566.0,70.1157155116,14.0844620799,1400.0,237.390525585,50.6697064637,297.0,49.8809496773,10.3602560936,13.0,1.3,0.13,73.0,1.47609708332,0.0367230256562
19,0.057,5,360.194276198,2130.77230781,1316.13686136,556.0,73.7632210705,16.6018930229,1376.0,233.6110564,49.7763356867,299.0,49.4871364495,10.7842628982,16.0,1.6,0.16,87.0,1.88764030886,0.0477056634638
20,0.057,10,360.531593027,1360.92438436,474.166534899,562.0,69.8112202634,13.6027485614,1434.0,235.562857143,49.3990958028,309.0,50.9323571039,11.0105983241,17.0,1.7,0.17,105.0,2.10446226345,0.0554486682453
21,0.057,12,360.543771652,1149.15750667,1385.86441432,559.0,72.1063330282,15.4584869974,1358.0,227.29955398,47.9044229635,342.0,57.0270891923,12.0193900992,18.0,1.8,0.18,78.0,1.8137023931,0.052022476493
22,0.057,10,360.195276213,1889.24492041,1098.65538846,568.0,70.7136392343,15.0292604302,1471.0,247.298844696,52.8105861207,220.0,39.3587764694,8.85589899366,12.0,1.2,0.12,79.0,1.64549963026,0.0458181107404
23,0.0,12,360.076083044,6.92945946551,1765.39897987,571.0,69.054253945,13.4952124907,1596.0,266.694802737,57.2021272801,131.0,24.3044176388,5.80891731623,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.593461931,1668.01651186,436.066186588,568.0,71.0501312225,14.7614201547,1456.0,248.61739114,53.1919360036,210.0,37.3132270779,8.1204416972,13.0,1.3,0.13,81.0,1.72935966317,0.0435059642304
25,0.0,11,360.075997712,1312.08054049,55.3480577409,551.0,73.1057129787,16.4830519809,1478.0,250.374598951,53.2821316215,214.0,36.6864111484,7.91563175239,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.402644884,2.49169523414,1971.78897791,575.0,70.2754683718,14.2400957842,1560.0,265.841200945,57.4546170018,121.0,20.2818122485,4.23160846062,16.0,1.6,0.16,103.0,2.08075575454,0.0515911154399
27,0.0,3,360.124664157,2223.99551332,757.463947491,577.0,70.9891495211,15.0548383316,1562.0,264.521680797,56.0643541573,146.0,24.4980842871,5.12190362244,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,5,360.258285077,1793.27362706,2091.65780146,572.0,71.4922804048,15.4578391691,1461.0,244.39573363,51.5718727948,237.0,41.0831523558,8.93828003885,12.0,1.2,0.12,97.0,1.94899551337,0.052420406664
29,0.0,8,359.986829935,832.42299271,1859.4522968,564.0,72.890963211,15.28859735,1605.0,270.841114462,57.8761875123,96.0,16.3009506222,3.4341879881,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.43513084,1159.53975978,1583.19265354,555.0,71.8389360486,15.5354731377,1361.0,226.879331695,47.7933772878,350.0,57.4670145702,11.9141076664,16.0,1.6,0.16,86.0,2.22366677726,0.0684395512778
31,0.057,6,360.187528939,1080.89419606,190.055543984,553.0,69.6533433189,14.085551536,1473.0,250.565297566,53.5715020185,217.0,36.8459387784,7.90405727496,16.0,1.6,0.16,68.0,1.43595708126,0.0381605421007
32,0.057,8,360.148144074,1563.09709237,952.359177322,573.0,69.4741165864,14.5011708343,1460.0,245.48647618,52.5520950457,248.0,40.9319445043,8.58702875842,18.0,1.8,0.18,113.0,2.36214040654,0.0611417974526
33,0.0,11,359.875566333,662.526086089,1793.86522404,560.0,75.5623754607,16.3536417248,1426.0,243.338486703,52.2928465673,255.0,41.1105038708,8.44951224319,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,10,360.118970795,786.565401594,2006.41997707,570.0,71.8564265092,14.5382317502,1451.0,243.823433183,51.915902851,238.0,40.8641744918,8.894688229,14.0,1.4,0.14,87.0,2.13950354707,0.0630198099762
35,0.0,2,360.567379941,1991.54426412,238.529765219,566.0,70.6252150241,15.0064512121,1520.0,256.549371568,55.4350300169,189.0,33.0913067208,7.42961507244,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.564974332,1157.30615524,2191.17493787,569.0,71.1967958803,15.8548258952,1506.0,255.770561321,54.8707668464,189.0,33.0353399532,7.31556606745,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,9,360.510050152,2161.63682548,1598.33292777,578.0,73.6848756218,15.791614132,1476.0,249.007537801,52.6645203339,195.0,33.3385002903,7.21122357412,22.0,2.2,0.22,94.0,2.01355625409,0.0510218550131
38,0.057,7,359.942189992,390.659104137,1363.81180945,568.0,71.2542634044,15.1752062843,1442.0,243.986811101,52.5107589936,231.0,41.0262146985,9.02114004519,18.0,1.8,0.18,98.0,2.03210800154,0.0543442777287
39,0.0,13,359.901550009,1907.75270029,1613.86677248,567.0,70.5474492603,14.1881712046,1550.0,264.860849977,57.0909888885,160.0,24.6289319824,4.78922560493,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.672687458,42.7934467794,1141.42935665,573.0,71.5750048871,14.8631042373,1433.0,248.011476728,54.160003895,210.0,36.6771839012,8.02110829946,22.0,2.2,0.22,103.0,1.83075476234,0.0462328318619
41,0.0,11,360.342760916,233.007059055,1249.84121371,553.0,70.5686033938,14.5893748872,1526.0,256.39909497,54.2758650728,202.0,33.1876941139,7.01691562088,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.971493391,389.236404679,2039.65132447,564.0,72.8648316877,15.6022441529,1477.0,250.53117448,54.1789560401,208.0,36.803094154,8.23799208281,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,12,360.123342686,526.887623883,1822.54511933,574.0,71.3029947613,14.9879253688,1505.0,248.581109473,52.5136296542,217.0,36.8943225981,7.85344169598,14.0,1.4,0.14,93.0,1.85410309571,0.0509019450387
44,0.057,8,360.527974133,1762.72457217,2224.10161227,559.0,75.0776170598,16.5667363326,1497.0,253.031708365,53.5967095442,172.0,28.7804533412,6.19588826202,16.0,1.6,0.16,86.0,1.56803581158,0.0370427966941
45,0.057,10,360.434696546,1198.31525032,749.223719007,565.0,71.9479347622,15.6192696551,1331.0,228.069558892,49.449052915,338.0,57.7537682642,12.3051695495,9.0,0.9,0.09,72.0,1.48750561532,0.0402372702962
46,0.057,13,360.055404445,1783.66219965,1412.32156036,577.0,66.5098689814,12.6565090251,1351.0,233.023271595,50.4430940002,340.0,57.57894528,12.120588805,13.0,1.3,0.13,79.0,1.65543269685,0.0424166968369
47,0.057,9,360.389566271,1995.66305183,475.936679269,575.0,70.0115475456,14.4894950399,1537.0,257.405733564,54.4006451156,169.0,28.6191222059,6.06903937982,22.0,2.2,0.22,83.0,1.9115301217,0.0530907744628
48,0.057,5,360.334593334,136.091231642,1087.45309601,564.0,69.7159345908,15.0575086478,1384.0,233.401905494,50.2354964959,324.0,53.6508363769,11.4409511794,17.0,1.7,0.17,73.0,1.57265137146,0.045943674544
