id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.604545003,410.320882128,1603.85750806,566.0,70.0622882898,14.8130564001,1402.0,240.179600034,52.4497567807,277.0,46.6143964967,10.1481431009,15.0,1.5,0.15,84.0,1.67004587533,0.0416971224656
1,0.057,3,360.041882469,138.356593306,441.19116077,575.0,72.8219072372,15.4306747679,1391.0,234.615091988,50.8618632811,296.0,49.5591166767,10.6379814208,16.0,1.6,0.16,87.0,1.41260685808,0.0321338657045
2,0.0,8,360.165814925,1819.68972704,905.04903788,569.0,70.8834425137,14.7746439684,1421.0,239.635464432,51.4777126981,285.0,49.6150021041,10.9639362313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.257265549,630.136643426,1275.87669685,579.0,78.5509236574,17.3593261333,1219.0,207.677652877,44.7755025834,418.0,69.7009526576,14.4789658173,19.0,1.9,0.19,105.0,2.19967963383,0.056331063992
4,0.0,14,360.55615207,2187.8216357,1478.8363501,559.0,71.5136771338,14.5974086133,1623.0,280.299603296,60.4863348643,44.0,8.26033615754,1.79704004609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.638970471,1246.44120388,1482.8005807,568.0,66.5052445577,12.1786285326,1575.0,269.035799311,57.8771456438,149.0,24.5023101222,5.00112815532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.078520906,2081.52459675,1541.22594341,559.0,67.9787736662,13.7914533644,1476.0,251.711985366,54.1675839785,232.0,36.8719005213,7.61480925297,17.0,1.7,0.17,91.0,1.81516824806,0.0480327301664
7,0.057,6,360.009438729,752.807987222,1214.52091464,577.0,72.3641089623,15.2633961338,1415.0,240.039384562,51.2921708654,270.0,44.71047614,9.19196234496,14.0,1.4,0.14,79.0,1.6840237654,0.0452216365801
8,0.057,8,360.024755007,179.331092447,1546.75210058,575.0,67.3628834126,13.1873223967,1402.0,232.959707384,49.2740574472,336.0,57.3462219645,11.9622943218,13.0,1.3,0.13,79.0,1.3421783426,0.030549073
9,0.057,8,360.333961015,200.278644764,810.556064588,562.0,70.6483098193,15.4531999208,1414.0,237.15093029,50.013082769,296.0,48.9182686332,10.21691743,17.0,1.7,0.17,90.0,1.82187932493,0.046290841229
10,0.0,19,360.491313191,1983.3428024,1189.69168312,577.0,71.7482373823,14.8445108558,1562.0,256.429506651,54.0468480288,185.0,32.0263152868,6.91908866958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.107394826,2051.95968732,539.418847037,564.0,67.9616391635,13.813151653,1624.0,275.67491949,59.281514952,97.0,16.5204086901,3.61287530581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.41512117,1513.71950373,194.767695257,579.0,69.7370178309,14.3673039313,1516.0,257.641800206,55.5226406444,193.0,32.6487879647,6.91850882954,0.0,0.0,0.0,0.0,0.0,0.0
