id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.453911394,515.766460737,1077.50692927,570.0,71.5957395406,14.4003794978,1534.0,255.445808242,54.2835128033,197.0,32.9936174563,6.91543433656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.710273433,1751.25220025,1355.55373779,568.0,72.1129721406,14.9454766627,1428.0,239.489246375,50.5995779539,255.0,44.7844630039,10.0111299746,15.0,1.5,0.15,83.0,2.12645425218,0.0646665805773
2,0.0,14,359.961797699,677.792456814,1683.97417483,567.0,71.9277517695,15.3970280702,1496.0,251.108291126,53.4147151193,215.0,36.9831513701,8.10591073476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.980901507,2056.94583709,1197.85745288,560.0,73.7995642271,16.0627355105,1536.0,261.822981989,56.2027599567,139.0,24.4828934666,5.35843042149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.927842881,1426.1512173,657.040704273,560.0,70.1617206601,15.0139692914,1380.0,232.065247676,49.1712621136,339.0,57.8347691135,12.5194704675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.184712943,585.216374926,4.07951800239,572.0,70.3103521572,14.53634145,1582.0,261.487527047,55.4224185559,157.0,24.5281510517,5.1577013139,16.0,1.6,0.16,86.0,2.13347099418,0.0636018314351
6,0.0,12,360.356967133,904.343116716,205.220043086,562.0,66.7193793355,13.5752530586,1422.0,239.874571435,51.6721981448,312.0,53.4169021437,11.4327599189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,15,360.336219758,1087.75986608,849.171183468,563.0,73.5857665335,17.1033378288,1463.0,246.444801217,52.475650108,211.0,36.8619494663,8.0149887028,13.0,1.3,0.13,75.0,2.06712985311,0.0685618936981
8,0.057,16,360.378098312,1040.41965757,685.956544334,554.0,67.2264641543,13.8175003557,1513.0,256.498619313,55.1290381105,192.0,32.6047125812,7.0729463858,17.0,1.7,0.17,90.0,2.15830850998,0.0637307395906
9,0.057,8,360.098491318,1650.38756988,169.159193484,545.0,73.228333774,16.8717688358,1470.0,250.471254775,54.3283018855,198.0,33.3170082416,6.94858583197,12.0,1.2,0.12,86.0,1.8695017717,0.0501703480669
10,0.057,7,360.278946629,930.101811858,1445.07166143,575.0,73.1459614665,14.9707332748,1500.0,254.813474174,54.8082740412,169.0,28.9465427019,6.40687919565,13.0,1.3,0.13,86.0,1.80386009473,0.0512527632829
11,0.057,17,360.718328081,985.95631877,1909.54222917,566.0,67.2998927689,12.9652378654,1378.0,236.079922871,50.6226761529,308.0,53.1617045817,11.5518643718,17.0,1.7,0.17,94.0,1.90812824374,0.0477416865465
12,0.057,8,360.578627371,745.414927766,421.093289664,559.0,72.1692442812,16.5304340719,1528.0,263.007850876,56.5546690596,124.0,20.5801054549,4.2654075497,16.0,1.6,0.16,105.0,2.67440805194,0.0804285728499
13,0.0,8,360.405519612,2201.61468954,1128.61238159,572.0,71.0527473063,14.5477263674,1506.0,252.510830016,53.882866163,202.0,36.586769868,8.16383642941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.07336247,814.162726991,2243.38604954,565.0,64.5989461634,12.2785983812,1527.0,263.12762084,57.3552205174,165.0,28.5607300178,6.0615972932,18.0,1.8,0.18,93.0,2.00743388212,0.0543017083978
15,0.0,12,360.054884334,1479.03804478,1077.52758931,581.0,73.1367857422,15.405807313,1526.0,259.740526694,55.4278517878,164.0,27.1235666943,5.61326647559,0.0,0.0,0.0,0.0,0.0,0.0
