id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.310104977,1415.39915803,811.634146681,571.0,67.6171555077,13.1937935212,1479.0,255.706625442,55.4495747571,209.0,36.7176334645,8.13282057908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.005776824,793.564328068,1077.45577415,562.0,67.5299981416,13.6386315035,1331.0,228.117627455,49.6021575451,355.0,61.8320491412,13.5961955294,9.0,0.9,0.09,83.0,1.84573152495,0.050550934523
2,0.057,12,359.981606288,242.564822892,974.362613546,561.0,67.6699022338,13.7065901791,1472.0,248.354479228,52.7597123548,236.0,40.8805853596,8.82961262097,13.0,1.3,0.13,93.0,1.81384996221,0.0465782601262
3,0.0,14,360.394265668,606.966685239,1292.07501733,570.0,69.5774249146,13.7594130203,1501.0,253.385787277,54.5482690835,204.0,37.057175382,8.3825435809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.173403985,89.2682353616,895.985673807,557.0,71.2014447704,14.1473701186,1506.0,260.592235213,57.025108413,144.0,24.688323786,5.4590945029,19.0,1.9,0.19,98.0,1.81459361487,0.045850034517
5,0.0,10,360.348914302,2166.4249516,800.453733795,568.0,69.4134978333,14.1690514907,1534.0,257.481062602,54.1285428855,205.0,33.2398914574,7.30810114108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.625785105,472.731137678,1327.01330562,554.0,72.0434363291,15.3779132958,1310.0,223.117390517,47.931185634,361.0,62.0226673847,13.2272100661,11.0,1.1,0.11,72.0,1.72002309818,0.0498375578016
7,0.057,8,360.404139225,676.631094534,189.283762788,561.0,74.5345069014,15.915019607,1514.0,256.993504158,54.9080887918,145.0,24.9688834974,5.41534444099,17.0,1.7,0.17,80.0,1.86168780977,0.0533013654108
8,0.057,12,360.338917942,802.849781258,903.184395201,556.0,68.7739721009,13.6161157832,1504.0,254.490863226,54.4705016828,197.0,32.8409014194,6.90984634785,21.0,2.1,0.21,89.0,1.86266824551,0.0517118147185
9,0.057,11,359.890779498,777.97808873,541.215703041,568.0,68.760076926,13.3058661192,1364.0,227.397589854,47.7822965222,341.0,61.0946068992,13.6840375995,12.0,1.2,0.12,77.0,1.55351133325,0.0424057976579
10,0.0,8,360.88841105,1090.08182871,44.1685260347,553.0,68.8928140581,14.1048773775,1509.0,258.457423734,56.2158218214,201.0,32.7549078796,6.80835812324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.077937961,892.615567295,1535.86051312,573.0,70.8901087367,14.7743918407,1390.0,235.904794792,50.9464261831,310.0,53.2688466821,11.6166868865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.378030549,2222.48717053,1857.84295608,567.0,69.2895335089,13.7534211262,1600.0,277.611332429,60.8840120316,53.0,8.92939239559,1.7596397317,21.0,2.1,0.21,100.0,2.09887889055,0.0590074726464
13,0.057,6,360.092786962,249.928019046,1865.84393821,575.0,68.7092181095,13.4436109391,1448.0,242.792853374,51.7036329644,261.0,44.7986817624,9.597375631,17.0,1.7,0.17,94.0,2.2178907609,0.0651093602465
14,0.057,14,360.066882191,125.562765818,953.449919731,559.0,71.1425137172,15.1875263872,1292.0,221.654152434,48.3121978307,394.0,65.7185239035,14.3742177783,5.0,0.5,0.05,60.0,1.18083022846,0.0326688428655
15,0.057,5,360.322920147,1163.98881334,1935.48740813,563.0,73.6686203895,16.1965624333,1320.0,221.532697759,47.5207297341,383.0,61.4738788682,12.6594447825,15.0,1.5,0.15,87.0,1.87854348722,0.0514666392801
16,0.057,5,360.680614178,1897.13926831,2030.36620304,554.0,69.4884810341,15.0036001353,1652.0,278.663219671,59.3598328653,54.0,8.19353568776,1.51165360459,19.0,1.9,0.19,105.0,1.84866944503,0.0468934010566
17,0.0,11,360.354060694,1900.46982383,807.610556327,573.0,69.1688830688,13.5861908965,1618.0,270.435653463,57.715660761,122.0,20.4581093237,4.13980281817,0.0,0.0,0.0,0.0,0.0,0.0
