id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.795816203,1944.49901207,1989.39224553,563.0,70.1828777129,14.0732427155,1420.0,240.636176354,51.6037727033,284.0,49.4665439031,10.6846089974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.347060525,393.206740334,2164.99276138,574.0,71.7893504118,15.6619611827,1479.0,252.574249176,54.1226964152,190.0,32.2850154188,7.27193149135,17.0,1.7,0.17,107.0,1.69885467519,0.044623375521
2,0.0,10,360.340975014,1087.43009699,58.8039856074,578.0,68.7519046171,13.75977241,1546.0,266.204641557,57.3501382257,150.0,25.0606332071,5.38777293322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,359.998774969,1319.70107238,932.475921031,572.0,73.7012653788,15.2592357554,1494.0,253.272308525,53.8051440215,163.0,28.8804319914,6.27339943657,19.0,1.9,0.19,96.0,2.31447305597,0.0706889179131
4,0.0,9,360.363504147,542.937617305,2088.22206599,549.0,71.4505644263,15.3114936066,1331.0,222.840086969,46.9810927243,381.0,65.7621468158,14.6495045857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.992184088,1341.94929449,1074.75189065,572.0,71.8761631755,16.4404459132,1429.0,240.6901879,51.0435308964,269.0,47.445650157,10.7697288483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.279478008,562.169315616,1339.22566869,560.0,69.9115690318,14.3945847471,1414.0,240.842324511,51.9970413977,286.0,46.2124150028,9.41916684143,11.0,1.1,0.11,80.0,1.99428398962,0.0580143747021
7,0.057,11,360.500032179,1814.57577566,515.207521087,582.0,69.5838936083,13.3160067161,1287.0,221.496092355,48.0713111223,414.0,65.896497267,13.9321059899,18.0,1.8,0.18,77.0,1.42866983699,0.0353716343666
8,0.057,9,360.46542562,367.62648694,310.694998568,561.0,64.0527069501,11.7614571921,1623.0,267.842160089,56.5792601125,144.0,24.4643865374,5.19968475655,20.0,2.0,0.2,79.0,1.72609738254,0.045714605347
9,0.057,2,360.172905459,1148.67031226,18.6852939378,572.0,70.1795133964,14.7230547226,1584.0,266.417336325,57.2672020189,125.0,20.4701472135,4.23090795199,16.0,1.6,0.16,90.0,1.51387273678,0.0385964058211
10,0.057,8,360.571332519,710.169579832,1050.26182633,568.0,72.216831109,14.3626731924,1392.0,231.048924558,48.5436597551,313.0,53.6296569994,11.8403340598,16.0,1.6,0.16,74.0,1.66272769488,0.0488624648495
11,0.057,7,360.456382016,1197.61271588,1734.71510785,565.0,70.4839171898,14.6557089541,1435.0,245.423494179,52.7923375099,251.0,40.8796892833,8.50879689014,14.0,1.4,0.14,80.0,1.87189968525,0.0556674530984
12,0.057,6,360.13912023,1568.11244614,1575.50627592,551.0,70.5636714728,15.3553340531,1393.0,236.492401567,50.5499475777,279.0,49.7375227801,11.0886089587,10.0,1.0,0.1,91.0,2.2393949521,0.0653876905263
13,0.0,10,360.047173772,967.665329411,706.992079293,561.0,69.2520087993,13.9250554029,1476.0,241.690339443,50.6545428043,278.0,49.208838054,10.9676972028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,359.800110552,126.635405337,669.494672077,560.0,71.9358664956,15.7988610095,1435.0,243.906809989,52.6935990256,236.0,41.1253217703,9.06159988724,14.0,1.4,0.14,94.0,1.79924321417,0.0469925823891
15,0.0,8,359.998237679,1026.50484548,124.415439857,562.0,71.2312675568,14.3916986752,1588.0,259.779389895,54.2644306665,165.0,29.0695516775,6.12654185849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.097713543,93.9037150097,293.509237038,556.0,66.805362529,12.4696047192,1473.0,247.88597396,52.9289891293,274.0,45.5181397371,9.47120066974,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,359.930702957,169.90844033,916.051766078,560.0,70.6387424048,15.2678134445,1430.0,240.478149963,51.6632253001,260.0,45.5503864586,9.97280253227,16.0,1.6,0.16,85.0,1.86947290502,0.0523402512709
18,0.057,4,360.266005558,2142.15735614,231.437776342,575.0,70.3155782058,14.5664924822,1609.0,266.618114823,56.284937315,117.0,20.2809744249,4.44277703548,11.0,1.1,0.11,91.0,1.98715414166,0.0530161459641
19,0.0,4,360.054885072,980.073810809,734.107832069,560.0,71.3026604435,14.5439893083,1436.0,243.612117982,51.812697007,265.0,45.092612839,9.76424508647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.619036035,1592.76042562,505.133636234,577.0,72.3774011512,14.8915380605,1553.0,263.041240725,56.3023215711,149.0,24.6309304521,5.13184746143,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.433391001,694.647360498,2032.83504759,556.0,69.5229650242,14.4791919559,1453.0,240.830498627,51.9148703258,263.0,45.9517803904,10.1910711828,23.0,2.3,0.23,100.0,1.44763715038,0.0315856407122
22,0.057,8,360.463568158,1681.87077473,830.133814319,564.0,72.4258590915,15.3083088119,1385.0,234.498641656,50.0787547007,284.0,49.5038076077,10.816914102,17.0,1.7,0.17,89.0,1.94256904647,0.0509534345371
23,0.0,14,360.134953166,1062.38351723,2098.0569233,574.0,71.8948044262,15.4258236053,1422.0,242.941698387,52.6614187416,272.0,45.1926791364,9.26448707477,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.647926773,1315.22502087,853.733624153,562.0,70.150811765,15.0312300351,1491.0,256.95391227,55.655968897,203.0,33.0026510915,6.86608042427,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.326566501,1287.10525235,1483.80493649,575.0,68.9749476542,14.3611457905,1348.0,225.754769653,47.8736371171,367.0,61.5654388417,13.3567593336,19.0,1.9,0.19,87.0,1.8957950242,0.0520534190452
26,0.057,7,360.009003357,68.8090575722,1167.02805711,566.0,70.8408088955,14.4423013017,1510.0,251.926998748,53.329092067,185.0,32.9858017796,7.31395195704,22.0,2.2,0.22,103.0,2.26351865495,0.0647021010374
27,0.057,9,360.167024843,1276.17431965,2079.29708031,555.0,69.9929025682,14.4350013247,1489.0,250.042261206,53.8847830018,218.0,37.0205944445,8.00933273883,14.0,1.4,0.14,76.0,1.71348764618,0.0448490395386
28,0.057,6,360.184262765,998.664731721,1600.12696995,566.0,73.2560375999,15.6652245319,1345.0,228.96848369,49.3852703084,331.0,53.9546191741,11.156972447,17.0,1.7,0.17,100.0,2.12456442345,0.0529164048398
29,0.057,12,360.501273951,320.446925788,667.023285836,568.0,70.1480124329,13.9570384658,1397.0,236.992480362,51.0907513271,298.0,49.207601632,10.3855308029,19.0,1.9,0.19,82.0,1.80935015543,0.0499322815429
