id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.338829764,418.806855733,997.718966664,555.0,70.9124016408,14.0200040413,1401.0,234.635029393,50.2385012467,301.0,52.2230741557,11.3855070556,9.0,0.9,0.09,77.0,1.51553651292,0.0375617237565
1,0.057,9,359.878256591,1921.81935761,2203.62832666,569.0,72.369778052,15.285970043,1544.0,263.293723184,56.5733035087,119.0,20.0866891803,4.20095000199,21.0,2.1,0.21,114.0,2.2610715709,0.068487169573
2,0.0,8,360.087389356,658.966684175,727.443749393,573.0,67.6723633267,13.1301651378,1442.0,243.267129626,51.6347134656,306.0,49.0613264114,10.2322202793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.239773907,411.541346893,2189.40127183,568.0,69.5698017275,14.0538495907,1529.0,258.393570362,55.6863660004,168.0,28.8187315877,6.12371152292,12.0,1.2,0.12,85.0,2.05210947428,0.0591408225957
4,0.057,20,360.276707628,1881.38696116,1258.07443277,555.0,70.6001189268,14.7520759378,1502.0,253.915341599,54.0297723479,189.0,32.5940834906,7.08318850103,16.0,1.6,0.16,92.0,1.62926645212,0.0385155308155
5,0.0,14,360.530886286,1784.29210747,732.506639752,576.0,68.1565291535,13.4595964899,1504.0,250.702777257,53.8105629472,252.0,41.2421968916,8.6285214316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.43448892,1334.62207162,21.4161105605,570.0,72.0191678114,15.723451522,1448.0,243.002930639,52.0081344092,260.0,45.0192551445,9.81842657279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,359.974224113,2020.34559472,1024.88284174,563.0,72.5498941273,15.1873336893,1391.0,231.069280292,48.9398206614,310.0,53.8112080895,11.4707506486,10.0,1.0,0.1,83.0,1.63015042952,0.0429212006436
8,0.057,14,360.145080349,473.139444005,336.313361985,556.0,73.3272503001,16.6053518002,1393.0,237.556559788,51.4142513226,258.0,45.0921943608,9.89572116265,22.0,2.2,0.22,100.0,2.19742181725,0.0581343787929
9,0.0,10,360.282339313,1705.95230021,1872.55610576,569.0,67.865949594,13.554508567,1412.0,239.17603243,51.6584097546,310.0,53.1515759701,11.3194686083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,359.99665015,1022.39250607,792.741102162,567.0,73.0556154203,16.0317057014,1465.0,245.955381017,52.248353006,220.0,36.7170853662,8.1045241219,21.0,2.1,0.21,94.0,2.19606725327,0.0607101189039
11,0.057,6,360.086668338,2013.93189127,1564.52899197,571.0,71.6049685179,14.1663607155,1476.0,244.194458182,51.4824251526,234.0,41.3250834507,9.07337049875,15.0,1.5,0.15,79.0,1.4542957886,0.0373841333182
12,0.057,6,360.282684426,394.033576206,1836.36486625,566.0,68.9291774006,14.0323289255,1326.0,222.312401092,47.3060185749,386.0,66.0274629294,14.3048226662,15.0,1.5,0.15,69.0,1.24391172084,0.0277886113456
13,0.0,8,360.427721716,2186.42439641,1040.8725702,558.0,68.0545614014,13.5003530602,1606.0,267.779851704,57.0153502932,154.0,24.3241021478,4.81643449411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.35800526,1401.96380858,992.183546949,565.0,70.3855734373,14.4772505315,1506.0,253.332504646,53.9409195617,190.0,32.5264058602,6.94520598699,17.0,1.7,0.17,91.0,2.05945444383,0.0595947374279
15,0.057,8,360.110531691,291.044035911,1120.87967007,570.0,67.2443307285,13.492564469,1351.0,227.885356182,49.0029896588,383.0,61.4613289941,12.5167678341,19.0,1.9,0.19,92.0,1.75960340093,0.0453809848956
16,0.0,5,360.075588971,883.147762998,1295.20929146,571.0,70.0498263032,14.0989892883,1455.0,244.865409655,52.1890093225,264.0,45.1300319962,9.80219581708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.140285221,1576.63195999,715.205558785,565.0,67.6525221428,13.6682205966,1378.0,235.303198151,51.1779894212,314.0,53.288123219,11.3887264579,17.0,1.7,0.17,87.0,2.06802797481,0.0581766864208
18,0.0,6,360.50207574,581.489270435,1305.38128837,570.0,69.9234846822,14.032924783,1387.0,232.616573441,48.8923294335,325.0,57.5272368725,12.7655977953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.144593981,1390.02793126,163.198732332,572.0,73.182740597,15.4975687085,1435.0,242.053225433,51.7645080037,252.0,41.5033739106,8.66095946018,17.0,1.7,0.17,88.0,1.69989735876,0.0451555078362
20,0.057,6,360.1141568,952.405411696,2129.82328864,561.0,72.3003412242,15.738707197,1500.0,250.714241591,53.3757537878,178.0,33.158266461,7.46977605443,16.0,1.6,0.16,95.0,2.51955528656,0.0822965251712
21,0.0,10,360.276885023,224.160386919,1434.90694728,576.0,71.6633488558,14.2273168425,1502.0,255.535586642,54.800493653,192.0,33.0323592894,6.91285078126,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.626327233,1209.91207018,1972.61269658,552.0,72.034458372,15.7313118982,1456.0,250.997858543,54.670736396,197.0,32.987022646,7.0910091907,17.0,1.7,0.17,89.0,2.49424688018,0.0788552324063
23,0.057,11,360.221751018,627.4688437,755.380995754,573.0,66.7099977788,12.9300084543,1301.0,220.784289903,47.2836480256,418.0,69.8518669207,14.6008194465,12.0,1.2,0.12,77.0,1.5466996019,0.0413329552438
24,0.057,17,360.125605192,1978.87328716,1137.12786268,561.0,72.8315414428,15.196929637,1453.0,247.089939081,53.5836724694,222.0,36.9452755682,7.59473854698,18.0,1.8,0.18,81.0,1.48396480757,0.0371276323742
25,0.057,1,360.457097863,1853.08621963,1697.52829949,584.0,72.6762102796,15.4099899754,1529.0,251.667281588,53.0170484577,193.0,32.7979869422,6.97307357784,14.0,1.4,0.14,75.0,1.64071441128,0.0458648692961
26,0.057,13,360.056778638,1879.68576979,908.463345203,557.0,69.3414890272,14.0734175885,1397.0,234.581544051,50.1703610846,322.0,53.3125314745,11.2768364098,9.0,0.9,0.09,82.0,1.88727282911,0.0508647475615
27,0.0,12,360.193377198,2036.52288651,1564.10434615,579.0,70.4667401475,14.2869184478,1561.0,260.793348401,54.9126322839,168.0,29.1547931655,6.54799119058,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,18,360.04721064,1545.49087339,403.046177913,557.0,70.9740994527,15.1875644869,1504.0,253.280898474,54.0707058329,193.0,32.6843459902,7.09133609878,14.0,1.4,0.14,83.0,1.73631770791,0.0496595873062
29,0.0,9,360.553661289,820.696046827,4.18348980973,573.0,71.2868819603,14.3258999149,1545.0,260.580246385,55.9819236453,167.0,28.5909743343,6.04679765719,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.000928747,989.891881991,451.644613128,560.0,68.39829331,13.9716526312,1510.0,254.491529822,54.3644629834,233.0,37.2154756451,7.86388813759,0.0,0.0,0.0,0.0,0.0,0.0
