id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.622017452,1671.84536394,596.726515898,566.0,74.077765285,16.0443063185,1381.0,234.153693275,50.6797723078,292.0,49.1422592985,10.5264657409,14.0,1.4,0.14,70.0,1.34571588244,0.0369930747539
1,0.057,12,360.558625974,919.287997018,907.586562304,584.0,68.9252898867,13.76696495,1498.0,251.159586612,53.8170306407,209.0,37.135043472,8.31771141599,9.0,0.9,0.09,70.0,1.88590112401,0.0606404845601
2,0.057,11,359.943517293,2063.71123459,218.228492474,577.0,77.8888166875,19.0780656517,1446.0,238.782736237,49.9168180983,240.0,41.0650853976,8.89730369676,12.0,1.2,0.12,88.0,1.07342617011,0.0223210935695
3,0.0,4,360.163012358,45.9207529866,611.83630303,561.0,71.6182313644,15.1722580791,1377.0,235.068516537,50.4869134267,303.0,53.5889964391,11.7647478808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.320329803,1676.75077077,1625.33466308,559.0,69.0601002746,14.2214256028,1475.0,249.821494364,53.1494037311,244.0,41.311966282,8.84550752256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.692556305,1792.13502544,271.220371418,568.0,69.4441126105,14.0115102623,1401.0,237.048078817,50.5675800363,290.0,49.7689305907,10.3521165147,22.0,2.2,0.22,97.0,1.74053009264,0.0409819590798
6,0.057,8,359.973915187,1087.26342386,493.733713488,559.0,70.917496537,14.6111887939,1370.0,236.635260155,51.2561563027,286.0,49.24601383,10.7097060204,13.0,1.3,0.13,83.0,2.12940741086,0.0652004975344
7,0.057,18,360.523592732,1196.91041713,1400.58038438,575.0,69.4425172232,13.7460249699,1449.0,250.351010356,54.5209653303,231.0,37.2943118682,7.65826769562,14.0,1.4,0.14,80.0,1.6011983448,0.043477802549
8,0.057,13,360.012148104,49.9234413822,896.038085192,584.0,71.9628083005,15.6718657264,1511.0,257.260005497,55.4862324306,173.0,28.5077669447,5.9428972735,10.0,1.0,0.1,78.0,1.31541289991,0.0322825836087
9,0.057,4,360.54617519,2154.63051148,1123.42943182,566.0,72.6447992262,16.3448907908,1500.0,255.01584991,55.0621459936,176.0,28.6691351225,5.95161071816,14.0,1.4,0.14,84.0,2.27091095578,0.0742119417702
10,0.057,5,360.169121947,54.3397141486,805.453628959,584.0,71.6315563893,15.4652264552,1561.0,256.900473175,54.4357923905,174.0,28.8343208738,6.21966953125,10.0,1.0,0.1,95.0,1.67157534099,0.0455710085424
11,0.057,6,360.502847111,976.983845428,1592.17559997,574.0,71.9415112431,15.4792691876,1270.0,214.754127007,46.051151568,395.0,69.9089792472,15.539398863,15.0,1.5,0.15,79.0,1.90114353943,0.0539594058306
12,0.0,8,360.243045196,1120.00906975,296.410081846,560.0,71.0665069887,14.6592350753,1394.0,240.202678009,52.3046048133,286.0,48.7874760481,10.467192604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.412928838,252.233117742,2065.22987636,556.0,72.418951131,16.1649103866,1608.0,271.521546851,57.8374741637,70.0,12.0615785652,2.57862518064,20.0,2.0,0.2,106.0,2.33605712971,0.072932694581
14,0.057,8,360.210540171,1575.44385985,1877.21697067,554.0,71.7332453272,15.6148933499,1378.0,231.904846569,49.5755837995,300.0,53.5889469157,11.8802612937,15.0,1.5,0.15,68.0,1.47535493002,0.0377481767544
15,0.057,5,360.031123571,1812.67643481,125.521687701,567.0,71.1393518059,14.8368484805,1420.0,244.920063924,52.7499552907,245.0,41.2751954238,8.80997651566,14.0,1.4,0.14,71.0,1.30040483619,0.0307467590556
16,0.057,8,359.905185241,1975.6518381,132.182713832,569.0,68.7375334964,13.4349364868,1397.0,231.142848989,48.8243960093,342.0,57.6074709289,12.5552360412,12.0,1.2,0.12,73.0,1.31679953087,0.0342924885843
17,0.0,13,360.299853611,996.891178118,1608.93189439,564.0,69.5107120386,14.2619943828,1455.0,249.702718791,53.6824977764,242.0,40.8751007514,8.61199693666,0.0,0.0,0.0,0.0,0.0,0.0
