id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.424450902,1828.4512861,544.171682196,565.0,70.392841559,14.5961914073,1471.0,248.607408078,52.9195628072,250.0,41.0911912563,8.5027630364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.000614916,1599.28854409,2094.89979154,566.0,75.6871206267,17.0310533245,1530.0,259.704188942,55.045131209,140.0,24.7154144437,5.23507954265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,360.186130861,1546.27698578,2135.39722342,546.0,74.1818290444,16.8979942758,1460.0,249.655093945,53.7423262419,189.0,32.6271340211,6.94355723889,21.0,2.1,0.21,101.0,1.52677319542,0.0289371172046
3,0.057,13,360.245788156,986.157139928,400.09846692,558.0,75.1097781449,16.6491748823,1462.0,248.601958729,53.486692006,194.0,32.8931449845,7.17249152168,17.0,1.7,0.17,103.0,2.0295699333,0.0527358117396
4,0.057,10,360.031816229,365.007523246,1613.94543896,563.0,71.770732173,15.1528266184,1377.0,227.883072741,48.163810799,337.0,57.221723913,12.2773104983,16.0,1.6,0.16,85.0,1.55757612083,0.0418405496697
5,0.057,9,360.418753479,1724.68510348,1745.30122915,559.0,74.4971452574,15.7435870342,1381.0,232.725591607,49.8968992662,282.0,49.1066594028,10.5237687299,19.0,1.9,0.19,88.0,1.82793193691,0.0489765836797
6,0.057,11,359.93267758,470.898868332,418.71873513,570.0,66.0237388445,12.5916158988,1503.0,253.493008593,53.9483188842,222.0,37.5463308622,8.18755578302,17.0,1.7,0.17,83.0,1.35379973368,0.0330631154844
7,0.057,13,359.996345171,305.34288151,1672.18430748,578.0,69.8047132765,13.5083290766,1475.0,253.460446128,54.9846753136,199.0,32.6761513158,7.08878259696,25.0,2.5,0.25,88.0,1.61033970887,0.0474217347929
8,0.0,12,360.013289292,1372.76489255,992.081517237,568.0,72.6966136087,15.4196959705,1536.0,262.874123284,57.0038833163,141.0,24.5128184719,5.51597623806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.193498666,1991.6111436,1088.07903987,561.0,71.1990586611,14.769569239,1576.0,267.754135402,58.0715684051,103.0,16.6555157682,3.62418621085,21.0,2.1,0.21,85.0,2.33565801004,0.0778915029936
10,0.057,6,359.985906256,281.194705513,1727.95332993,572.0,70.4012811271,14.2643113829,1474.0,250.758013517,54.1050183206,218.0,36.7147228992,8.01309599139,11.0,1.1,0.11,70.0,1.09766583983,0.0256671340914
11,0.057,14,360.005655577,448.809262252,1344.67831059,563.0,67.637622949,14.0414890165,1352.0,229.779457881,49.348200929,364.0,60.35191324,12.9831205352,7.0,0.7,0.07,82.0,1.57035585873,0.0399573819848
12,0.0,8,360.132569113,846.782387402,1019.04704902,558.0,69.6677919874,14.891505095,1446.0,244.944623629,52.5203077039,258.0,45.3952967484,10.1630206817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.140155973,1128.9860219,940.720153737,564.0,71.0474000057,14.3167449262,1473.0,252.533448515,54.0238355342,197.0,32.9301929706,6.93358939178,14.0,1.4,0.14,96.0,2.41828914501,0.0729200696151
14,0.0,6,360.105986808,1192.2159577,2100.17707438,564.0,70.2407718124,14.121819529,1453.0,244.582426736,52.7182934338,261.0,45.1824309079,10.0040646717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,359.95586365,493.787181,1973.71056984,546.0,69.4241598008,14.5671010264,1418.0,245.63735343,53.6473706589,244.0,41.9955826521,9.07260906956,9.0,0.9,0.09,84.0,2.15916102938,0.0648068267724
16,0.0,13,360.182330734,1518.96533617,1004.65796592,568.0,68.5611042193,13.4741966511,1440.0,246.663098225,53.1085358879,265.0,45.0819497119,9.97220865455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.284207593,1436.21032661,472.981020491,559.0,70.2832089216,15.2241409713,1316.0,219.805954801,46.2300495413,400.0,70.2222260456,15.5029727902,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.446762453,375.668685151,1181.31783212,566.0,64.9954743663,12.9714199579,1472.0,242.895306011,51.6535368595,296.0,49.2099345505,10.4390649939,13.0,1.3,0.13,78.0,1.66802700521,0.0453049711585
19,0.057,7,360.033359064,606.592975863,1265.08315289,553.0,69.8656618977,14.252696586,1405.0,237.240488822,50.6607862821,301.0,49.4209085569,10.1932468156,15.0,1.5,0.15,95.0,2.18536803405,0.0617212775149
20,0.0,5,359.929391801,1447.58719269,84.1355335153,575.0,68.085323915,13.3837064222,1725.0,292.172631057,62.7720146092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.327440053,361.819285225,307.017676006,562.0,74.1251444177,16.4431125672,1529.0,257.596875202,54.8417062794,148.0,24.9026317669,5.41540503723,15.0,1.5,0.15,107.0,1.89602415991,0.048407239999
