id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.925527041,2137.38116894,1079.34429,565.0,70.9390537716,15.2525436084,1614.0,276.695178981,59.9467028161,80.0,12.365925472,2.42285441726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.087880505,1534.73720681,1228.52066298,565.0,74.0033185831,16.117363872,1271.0,213.942413393,44.9822394928,400.0,69.5829792576,14.7992039503,10.0,1.0,0.1,79.0,1.50153092375,0.0385665340241
2,0.0,4,360.051808295,1772.737237,1829.31727188,556.0,70.5798441258,15.4746424195,1342.0,223.721927893,47.730420877,414.0,65.6992263853,13.7024895267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.448337563,1129.24821621,75.4505975438,570.0,73.3041717642,15.4870528305,1591.0,265.98672953,56.578193338,98.0,16.6671755095,3.49225283106,17.0,1.7,0.17,97.0,2.34808443642,0.0721775932809
4,0.057,2,360.423462047,34.160052229,60.1513418663,559.0,72.3817451299,15.722766392,1605.0,270.555982639,57.1582598507,78.0,12.2877103385,2.50781924699,19.0,1.9,0.19,98.0,2.96873690112,0.0984443115314
5,0.0,12,360.522134453,2003.660762,1283.47944053,557.0,72.5700370602,15.8665957853,1542.0,263.095309134,56.8241750955,155.0,24.6344846043,5.09999482966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.032910419,2022.9932011,1999.19270669,560.0,73.1455398387,16.2037790024,1495.0,255.041686207,54.6909342576,163.0,28.7275932091,6.29847683092,13.0,1.3,0.13,94.0,1.80588273913,0.0462511248278
7,0.057,13,360.474483385,1664.29416196,675.634329436,555.0,68.9157885599,14.810276715,1441.0,242.504998806,51.7787689241,273.0,45.2083479102,9.5771168605,14.0,1.4,0.14,91.0,2.01796006896,0.0528871350387
8,0.0,5,360.586145155,1075.32890592,1210.34700129,571.0,70.1395430174,14.9971673034,1473.0,244.286602357,51.4349702193,262.0,45.5746546789,10.0781127017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.239521841,1639.24503638,820.567146999,557.0,68.4027412601,13.1246651739,1364.0,234.385582171,51.0200422541,342.0,57.2354046712,12.0805985636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.38218623,1889.66691078,1902.94068932,561.0,66.4641028465,12.6329004348,1607.0,274.385819215,59.1744091569,101.0,16.4374990185,3.26679166279,14.0,1.4,0.14,77.0,1.39425965876,0.0334031831335
11,0.057,6,360.507375597,600.96725554,2190.52246969,562.0,70.2673215333,14.2594625347,1535.0,260.166710666,55.7268493101,143.0,24.6302075385,5.63562539056,21.0,2.1,0.21,114.0,2.95076492979,0.0991698630146
12,0.057,3,360.254631055,2069.89316536,238.287719876,572.0,73.0545882266,14.8653323782,1553.0,266.390808148,57.466242089,97.0,16.8558319072,3.64255642457,15.0,1.5,0.15,95.0,2.45853887865,0.0781652192559
13,0.057,10,360.38045264,205.515181621,863.577894429,565.0,72.6359646338,15.1365236069,1559.0,254.713074965,53.1013192237,169.0,29.5179922982,6.51368311763,15.0,1.5,0.15,81.0,1.77147186901,0.0476618178318
14,0.0,11,360.432024844,1631.8749423,1250.09963918,562.0,73.7185212849,15.7231687199,1457.0,237.033591296,49.5001631286,308.0,49.2979135613,10.0361468557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.040894887,1415.53889293,1411.08901412,583.0,70.9936412409,14.2710463931,1383.0,236.129501747,50.8792394681,308.0,49.3153907696,10.2033517146,17.0,1.7,0.17,82.0,1.88049034963,0.0511976932279
16,0.057,4,360.037969169,1354.87290605,840.081498809,557.0,73.5091788424,16.7079349448,1287.0,218.333977603,46.5315974316,401.0,65.8906322732,14.1037512156,10.0,1.0,0.1,60.0,1.27253207694,0.0348961194964
17,0.057,3,360.491248869,715.144535829,2151.63286617,573.0,70.6528671162,13.8992018193,1559.0,261.573064607,55.7067470698,134.0,24.6135098803,5.53331137484,14.0,1.4,0.14,77.0,1.84524450967,0.0579595303174
18,0.057,12,360.220779229,1823.15841571,1653.70718432,584.0,73.4655315071,15.5444728362,1480.0,250.460166968,53.8863274898,177.0,32.6860096054,7.40236930159,15.0,1.5,0.15,94.0,1.94078867136,0.0472764458722
19,0.0,9,360.018890178,1073.62837745,1017.95949544,560.0,73.0686068768,16.1807395297,1454.0,250.403346071,54.9393064413,225.0,36.8578638596,7.62114879723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,360.450970789,1594.44515059,1659.35422032,568.0,74.4931841158,16.2280952056,1477.0,241.194178473,49.9405604659,245.0,41.0876489418,8.75989895983,16.0,1.6,0.16,87.0,1.75271769848,0.041427967843
21,0.0,7,359.875628345,2089.47249042,1938.18659165,552.0,75.2287665909,16.9474339044,1579.0,268.456774494,57.3491875994,90.0,16.336141839,3.79296849626,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.01261692,2175.30834875,561.734751409,569.0,68.4661770595,13.5865282968,1604.0,271.026108951,57.9653165199,92.0,16.2745180287,3.6185144829,18.0,1.8,0.18,105.0,2.53047315671,0.0732973984649
23,0.0,15,359.933027718,1402.26028927,982.247201107,558.0,71.3782974241,15.3562863968,1456.0,242.632135392,51.4247712799,271.0,46.0530232577,9.86975504236,0.0,0.0,0.0,0.0,0.0,0.0
