id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.069199711,1603.95387744,2043.21813366,558.0,68.0923841787,13.6104457261,1379.0,234.716013711,50.3151310366,319.0,53.3256778347,11.2386238758,17.0,1.7,0.17,104.0,2.30429478779,0.063718050806
1,0.057,9,360.711128051,1448.02454533,1926.12917617,582.0,69.6383406139,13.7634827772,1534.0,257.863195623,54.605955493,165.0,28.9605176342,6.50880547861,19.0,1.9,0.19,88.0,1.74916352055,0.0429941869554
2,0.057,11,360.221550174,1343.65894083,1029.32032073,576.0,71.6791102734,14.1961778635,1395.0,231.693625088,49.2795601028,305.0,53.0712490438,11.8354697589,14.0,1.4,0.14,93.0,2.17529127959,0.0644927953773
3,0.057,9,360.36530494,370.995011068,1641.61435107,553.0,71.2865193587,15.7025502308,1487.0,249.079741051,52.4801167862,203.0,36.4336708249,8.14045222928,13.0,1.3,0.13,99.0,1.92163268044,0.0479647165373
4,0.0,9,360.421061204,126.149341136,1344.13828952,581.0,71.1726282095,14.2573693414,1361.0,235.45667106,51.4774816662,303.0,53.5360221444,11.8812978239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.082316604,1231.09196636,1998.43774972,567.0,70.0938168478,13.8106257182,1448.0,246.326401672,52.9538788055,238.0,41.1583211938,9.07155936443,11.0,1.1,0.11,79.0,1.4884889297,0.0361779627573
6,0.057,11,360.326287218,33.2242091222,1168.03698306,567.0,68.5191953367,13.2272414766,1450.0,246.648445742,53.6308516979,252.0,42.1722681005,8.86233958374,12.0,1.2,0.12,89.0,1.61101790516,0.0396534819247
7,0.0,12,360.020965344,778.990270539,1300.01110371,550.0,72.4059134839,15.7031213541,1382.0,230.537391495,48.9691121142,338.0,57.3897811018,12.5415481993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.077264879,388.513275936,2146.41138035,563.0,70.3318492474,14.3085367234,1561.0,264.882870083,56.8798219579,128.0,20.3578373942,3.9648434856,21.0,2.1,0.21,105.0,2.45314673116,0.0725200320985
9,0.057,7,360.322336052,771.654554984,2196.65772671,564.0,72.1375054336,14.7437784747,1539.0,256.59397564,54.103308348,176.0,28.6180402552,5.87459791222,13.0,1.3,0.13,72.0,1.45198306843,0.0392934492617
10,0.057,9,359.965380075,1390.6465813,825.983214868,573.0,71.1179669195,15.2434256179,1348.0,228.115733644,48.7948722998,331.0,57.5173847151,12.4805568522,13.0,1.3,0.13,91.0,2.03081030296,0.0566108768487
11,0.0,13,360.004577537,1245.93672937,829.385880274,556.0,71.5412438,15.7159639858,1269.0,223.220451263,49.3497752075,402.0,65.3049936558,13.7521415079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,4,360.236325652,126.551882177,681.516420586,565.0,71.9125383308,15.2954101595,1590.0,263.550553094,55.7146388362,116.0,20.8683637869,4.66537881937,19.0,1.9,0.19,87.0,1.90522167793,0.0487665836406
13,0.057,10,360.442706718,424.422080359,2192.93529944,573.0,73.2489812752,15.7412643284,1519.0,258.405023172,55.5520621573,148.0,24.7878517549,5.23579500544,15.0,1.5,0.15,88.0,2.14662918399,0.0651128037467
14,0.057,10,360.035027467,1178.13444734,1811.19386345,573.0,69.4701130218,13.914166421,1291.0,217.534191036,47.2682424736,412.0,70.4816790766,15.2847139286,10.0,1.0,0.1,81.0,1.55049199339,0.0389406569689
15,0.0,8,359.910856914,279.70230692,1890.21843059,579.0,74.0276175076,16.032729574,1560.0,257.195051831,54.1564151278,169.0,28.884733904,6.24264602007,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.085103755,1686.62657381,730.810662103,572.0,68.8756679252,13.7202299785,1342.0,227.327672748,48.4842458968,360.0,61.6151713904,13.2147467477,7.0,0.7,0.07,84.0,1.67763436773,0.0441071926418
17,0.057,7,360.087148372,1377.42867555,483.697618645,563.0,72.1142720158,15.0858182238,1506.0,251.685633433,52.9794385148,196.0,32.6707023228,6.85589582482,13.0,1.3,0.13,101.0,2.26229473025,0.0593449948342
18,0.0,14,360.305588569,364.901277011,957.666471025,565.0,73.4529629543,15.822279561,1318.0,229.39976846,49.6397254774,348.0,57.211178763,12.0005718082,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.324917849,1462.86752714,2142.40146045,559.0,69.0206437242,14.3453786548,1447.0,243.826120944,52.5763875873,268.0,43.9166326567,9.10130691465,16.0,1.6,0.16,85.0,1.82244854788,0.0480460977734
20,0.057,12,360.232744281,1453.99526024,1453.26907502,564.0,71.7131665663,14.7079607399,1419.0,246.893055966,55.156829113,222.0,37.1044503735,7.78653106524,22.0,2.2,0.22,88.0,2.10084002575,0.0600202596531
21,0.057,5,360.47083451,2092.77402945,1121.3689603,569.0,70.0359677051,15.1886696795,1511.0,254.428844048,54.6526172499,188.0,30.8930020935,6.39555533519,22.0,2.2,0.22,103.0,2.48077506959,0.0804274825772
