id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.250919492,774.30918185,399.250817452,561.0,77.594874615,17.4663867448,1282.0,214.057904143,45.4670332611,420.0,68.353064489,14.2609616816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,359.991153006,1983.4817851,467.827094622,558.0,69.7075846482,14.222427855,1598.0,273.94631515,59.2753441571,74.0,12.4857405216,2.74322337251,22.0,2.2,0.22,90.0,1.73341038087,0.0435403445327
2,0.057,12,360.328537724,310.972080712,375.523115215,555.0,69.1586569065,14.7002902705,1515.0,254.634103396,54.1367656114,192.0,33.047694853,7.30973137312,17.0,1.7,0.17,81.0,1.64950747524,0.0386905088595
3,0.0,6,360.573894726,2217.53124429,300.289497012,557.0,67.9581287123,14.4890645624,1564.0,259.698188942,54.5742702508,213.0,32.4108088928,6.41059159756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.477867947,1217.3634372,2122.80782927,574.0,68.2381050684,13.0863328872,1431.0,240.073264144,51.5330627553,285.0,48.9148547358,10.3890365868,15.0,1.5,0.15,76.0,1.6584026854,0.0453893260988
5,0.0,7,360.18573389,1917.24287554,1333.40426856,563.0,68.8148221043,14.5368020204,1458.0,250.194774475,53.3408682889,260.0,41.0074225759,8.43552371758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.593163001,840.394637473,493.315791085,567.0,73.033021174,16.2870118266,1442.0,237.798672276,50.1661727416,299.0,49.4036967937,10.4114134039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.178054582,184.827524551,816.330300096,562.0,70.3216237207,14.6665697297,1593.0,273.997623735,58.79051247,78.0,12.2881437521,2.48236048264,19.0,1.9,0.19,84.0,1.67418979891,0.0431476936257
8,0.0,11,360.854468938,790.042191313,1633.30072703,573.0,67.8683671323,13.0991981481,1535.0,259.341790633,55.1988819536,190.0,33.0503513905,7.34528155021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,2,359.996121392,438.52251311,72.8246500406,563.0,69.4557272593,14.236691199,1451.0,241.955496287,51.4044304562,276.0,44.9914248792,9.48374517329,16.0,1.6,0.16,99.0,2.10887273392,0.0547533887867
