id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.157638708,1109.91392976,1695.96814091,564.0,68.0275829151,13.5649835329,1429.0,241.386386095,52.0948137954,307.0,50.6700769912,10.4741054549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.281453959,1114.37810723,2236.60871447,567.0,70.7419815458,14.6531824961,1468.0,248.690132786,52.6504274824,244.0,40.6658377317,8.77159698012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,359.985592899,1804.39333705,285.509707819,575.0,69.3865373149,14.8091483984,1542.0,258.392220054,54.9517585677,177.0,28.4602163389,6.01645272243,23.0,2.3,0.23,100.0,1.68025665482,0.0402522989222
3,0.057,17,360.00983859,915.215102884,1173.64532898,577.0,70.224257072,14.6393269499,1408.0,244.044046525,53.5699973364,254.0,41.0598593497,8.49288957327,24.0,2.4,0.24,101.0,2.29157787918,0.0691762404772
4,0.057,12,360.167606,2086.39163632,313.972501987,554.0,75.8408102567,16.3769747223,1500.0,252.544375415,54.3218214991,153.0,28.5826793768,6.49138525579,13.0,1.3,0.13,98.0,1.77116261822,0.0450765652672
5,0.0,4,360.200362783,149.540475149,2078.02142035,558.0,67.2852325416,13.8583550487,1347.0,227.252343456,48.8840550134,382.0,65.5345352791,13.8607560087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,359.999141939,1645.89071688,2132.16991038,563.0,74.0128530148,15.3673091147,1506.0,253.539025623,54.1986923663,174.0,28.9299568019,6.3218642871,19.0,1.9,0.19,81.0,1.71927520493,0.0468138842666
7,0.057,8,360.519867983,30.3007995748,1702.44555351,565.0,69.3668688169,14.1824058734,1634.0,274.671888358,58.7790380519,76.0,12.3105051848,2.57780844061,15.0,1.5,0.15,108.0,2.34850317045,0.0735132334528
8,0.057,9,360.085264585,695.764358759,859.873174138,562.0,69.2350781427,14.1514534759,1449.0,239.46542971,50.3990035368,280.0,48.8238335754,10.9858565518,11.0,1.1,0.11,66.0,1.41393371789,0.0383336801329
9,0.057,5,360.023435279,1608.29772516,1375.40657973,583.0,70.3920702714,15.2273436385,1391.0,233.022643833,49.7237927429,318.0,53.4253376414,11.5598544181,14.0,1.4,0.14,90.0,1.95749197286,0.0529711274181
