id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.190391028,1253.06859004,559.356126539,556.0,73.9157530078,16.1535033523,1344.0,229.823665231,49.7652906655,321.0,53.3232869259,11.4328139682,14.0,1.4,0.14,73.0,1.6600735108,0.0472281391904
1,0.057,10,360.059020061,1338.17185313,1446.10115106,562.0,69.0507933157,13.8015855048,1412.0,237.062119247,50.2346171825,278.0,49.3628442151,10.845392072,23.0,2.3,0.23,104.0,2.23041497376,0.0608928318156
2,0.0,13,360.482709207,1336.81394139,2162.10554687,565.0,69.5137355563,14.2764266195,1586.0,269.868381144,58.4286228839,121.0,20.8513184934,4.42869509058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.914414133,1366.70352929,126.11456237,552.0,68.2690343941,14.0273776176,1580.0,267.445477928,57.4556672019,146.0,24.3827090022,5.23147195749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,17,360.012886202,1178.31106459,418.147506711,582.0,68.7665963329,13.1538937286,1527.0,259.198087372,56.0090417447,173.0,28.4720581565,6.04742531285,15.0,1.5,0.15,98.0,2.11592159713,0.0602016248621
5,0.0,9,360.017401718,731.779357773,576.387717871,560.0,68.5725094499,13.9929913265,1344.0,228.479053021,48.9343267861,364.0,63.0619263296,13.8769437964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.259717431,1315.49244375,125.745278692,578.0,69.4959085956,14.0554280117,1346.0,228.870998303,48.6076317006,333.0,57.1774658737,12.5146587158,25.0,2.5,0.25,93.0,2.03551349004,0.0547663391397
7,0.057,9,360.250274335,1677.44836402,1192.62155648,554.0,70.9252944122,15.0773354683,1481.0,243.926261339,51.9688697232,244.0,40.8304300199,8.86363817545,21.0,2.1,0.21,101.0,2.39655818246,0.073733934191
8,0.057,3,359.945670858,485.140817738,238.065122619,559.0,72.9907247672,15.0749699543,1506.0,255.178224037,54.8752888059,174.0,28.6257108162,6.15134786226,18.0,1.8,0.18,82.0,1.50242460411,0.0415901864353
9,0.057,4,360.194679669,424.537600215,320.804395457,565.0,65.6660164112,13.3853840185,1468.0,249.807537103,53.688368009,240.0,41.1938724393,8.68622479635,14.0,1.4,0.14,101.0,1.96442730218,0.0561907764545
10,0.0,12,360.042837612,1647.71648891,1120.13618814,563.0,72.9778248003,15.5349922566,1483.0,254.308362395,55.2650911354,203.0,32.7727731485,6.71914234246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.279961823,1869.40422835,299.569524081,566.0,69.4302693957,13.9954332621,1489.0,251.101046391,53.2571542494,212.0,36.9512219808,8.01208649893,10.0,1.0,0.1,83.0,1.6957729729,0.0430654073463
12,0.057,5,360.409756293,2167.48155579,2088.60555054,548.0,71.6193249587,14.9971052158,1416.0,240.245190642,51.6498265979,259.0,44.6132994551,9.94218594531,17.0,1.7,0.17,85.0,2.00557790167,0.0584300505639
13,0.057,10,360.44366612,1403.53298201,531.748673803,547.0,71.3203964025,14.9105821295,1434.0,240.782833036,51.1764214387,260.0,45.1497023449,9.86980527683,12.0,1.2,0.12,93.0,1.6815504557,0.0405829108994
