id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.483686212,1667.79964963,1739.26823939,565.0,69.8859720333,14.5856329415,1416.0,237.743438885,50.5017264286,303.0,49.2661108072,10.3289629576,17.0,1.7,0.17,79.0,1.60518322625,0.0394959915691
1,0.057,3,360.238352265,71.348543705,332.262077104,578.0,70.3516178682,15.0493259602,1638.0,273.508281744,58.0162993643,72.0,12.3232704508,2.52940621391,13.0,1.3,0.13,110.0,2.52278171703,0.0703386247948
2,0.057,12,360.614116218,1934.92014271,1296.98604807,573.0,71.2314407533,14.4601164162,1497.0,252.152578151,53.7148153193,204.0,33.3338892478,7.03426203696,15.0,1.5,0.15,86.0,1.88962810396,0.0518567416531
3,0.057,15,360.111668037,1678.35764739,1885.81513071,569.0,73.789738353,15.5419217692,1318.0,225.930184284,49.0207437891,352.0,57.4585569679,11.8239318684,14.0,1.4,0.14,73.0,1.49025139849,0.0414681149744
4,0.057,6,360.207985045,1748.2152344,1878.08258984,569.0,69.0812317823,14.1429916161,1480.0,246.667284275,52.0536709585,237.0,41.0764739668,8.98223271036,14.0,1.4,0.14,86.0,1.84212115199,0.0546209056999
5,0.057,12,360.171823001,196.727056542,1198.12067061,572.0,70.4428543485,14.4620140353,1501.0,252.918631494,54.2774893219,212.0,32.6802688883,6.46885416998,19.0,1.9,0.19,90.0,2.08198509321,0.0600018580399
6,0.057,3,360.399456594,1884.19986358,138.848454763,545.0,72.9763390143,17.2111619692,1526.0,259.789088113,55.6824506834,140.0,24.5439939393,5.60362339295,7.0,0.7,0.07,91.0,2.16218279411,0.060132531389
7,0.057,7,359.878598882,1787.35118791,535.10562215,580.0,70.7161371453,14.4604792242,1410.0,237.256184306,50.8381945269,286.0,48.9594817029,10.4647000555,14.0,1.4,0.14,89.0,1.75697088299,0.0434132032094
8,0.057,10,360.319753916,1654.24964865,326.613511418,558.0,71.0548956756,15.1550880115,1320.0,222.326915764,47.0290350983,377.0,63.720175162,13.6154308162,14.0,1.4,0.14,68.0,1.504133543,0.0443139117322
9,0.057,7,360.39157177,2229.99030977,1053.04204859,568.0,71.936408545,14.7114942951,1484.0,247.941990293,52.9631230453,209.0,36.6990941791,7.85245227464,12.0,1.2,0.12,92.0,2.23974085696,0.0635928464029
10,0.057,5,360.222605469,1612.02116507,1555.59859967,563.0,70.411231254,14.5744134305,1448.0,241.256369589,51.4286975004,258.0,44.892866311,9.79986561109,17.0,1.7,0.17,83.0,1.8297916409,0.0491186280942
11,0.057,13,360.371301037,376.247278933,1098.26338588,571.0,71.0801700799,14.7438616442,1533.0,252.453223859,52.6857633629,202.0,32.5266178241,6.72965197264,18.0,1.8,0.18,96.0,2.17661381129,0.0646214655466
12,0.057,9,359.921934985,34.838973169,975.23058989,569.0,70.8163682209,15.5358023408,1584.0,260.848256757,54.7615571761,151.0,24.775479091,5.36850269091,16.0,1.6,0.16,84.0,1.97673775314,0.0611470309339
13,0.057,12,360.128745562,1212.77607999,1568.0253543,569.0,74.2077171825,15.6310127612,1359.0,224.265620766,46.8999851864,345.0,57.6535565319,11.9399819381,19.0,1.9,0.19,101.0,2.10531454293,0.059750842887
14,0.057,9,360.07108099,2058.42265379,1473.06498412,564.0,71.9168048472,14.4632774808,1559.0,263.767053843,56.831178687,127.0,20.6781040669,4.18302084889,16.0,1.6,0.16,98.0,2.12351184118,0.0598813246158
15,0.0,9,360.275650648,1896.66591957,2099.3421355,575.0,73.5843385111,15.1011251303,1641.0,274.171611154,58.2969226444,75.0,12.3003935,2.55632779309,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.010749172,1912.28447636,1129.41062543,553.0,71.4159607467,14.7947544739,1294.0,220.003633976,47.1542753662,397.0,65.7422944331,14.1562041964,16.0,1.6,0.16,65.0,1.36149888017,0.0347723138035
17,0.057,7,360.62391376,18.7852912827,1840.3852738,562.0,69.4115965972,13.8109010914,1445.0,250.887912971,54.5315321471,201.0,36.7122931831,8.47553242245,18.0,1.8,0.18,83.0,1.22789788667,0.02715633608
18,0.0,4,359.98590651,62.6794053692,2056.15632465,577.0,70.6919446123,14.762509094,1349.0,227.071684221,48.5306594629,373.0,62.2932069536,13.2802378523,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,359.995106696,1768.46336329,670.047861182,562.0,69.4841020481,14.358538535,1319.0,222.121848804,47.4821856802,396.0,65.7396852894,13.9274204539,13.0,1.3,0.13,72.0,1.52299941182,0.0463896435528
