id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.433511456,713.698435845,754.51469079,562.0,70.9539425621,14.8217983639,1477.0,240.183453793,50.7227437941,283.0,48.9443675967,10.6416624011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.420080735,1546.49581397,329.381577958,566.0,72.5529526134,15.9246797232,1388.0,235.981009989,50.5875940395,277.0,48.8418821943,10.7528220761,14.0,1.4,0.14,85.0,1.41905019289,0.0325828013226
2,0.057,12,359.971600857,1884.3010198,351.683842983,563.0,67.8370304967,12.5411569963,1452.0,247.939273613,53.2649573912,256.0,41.3908014431,8.19987809932,15.0,1.5,0.15,85.0,1.3877756911,0.02819666362
3,0.057,4,359.989243464,150.239370185,541.153224091,571.0,75.5133926712,16.2757210122,1532.0,254.060082494,53.8246186774,143.0,27.3749923234,6.24214338067,11.0,1.1,0.11,86.0,1.98114561187,0.0561279705975
4,0.057,12,360.714629485,2064.10338813,1118.29415001,563.0,67.0026195735,13.5035082226,1589.0,273.388697373,59.6774148756,91.0,16.2913030342,3.6934686206,15.0,1.5,0.15,75.0,1.82466912085,0.0520796796809
5,0.057,17,360.62180946,419.223067055,1027.57042309,561.0,72.5557849327,15.8716920282,1415.0,242.423192927,52.8103408953,249.0,41.6265897204,8.79886702241,12.0,1.2,0.12,99.0,2.24488735876,0.0627450539398
6,0.0,13,360.188219966,1348.06611407,1384.70144132,569.0,69.2964801633,13.9476747917,1473.0,249.872237728,53.9366235894,246.0,40.8633630916,8.6751162268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.248577948,549.82221336,458.382654019,555.0,71.6266197696,16.112856055,1426.0,237.487802543,50.0344053573,277.0,48.2461816231,10.71580669,11.0,1.1,0.11,85.0,1.62005543752,0.0387375094198
8,0.0,4,360.332851468,1974.18804671,2138.41044564,571.0,70.6391736293,15.2572520197,1468.0,252.721774035,55.1891683947,211.0,36.8332088477,8.26559419509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.967629515,1363.42523945,1565.47087497,560.0,70.5979141642,14.8297432158,1501.0,252.556246346,54.2631223017,201.0,36.8823416013,8.19414968769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,359.878339542,576.554606581,1225.67599367,566.0,66.5449107442,14.0842938505,1346.0,229.392664377,49.0908034356,359.0,61.3585489569,13.0812288574,13.0,1.3,0.13,75.0,1.42377385762,0.0349504380088
11,0.057,5,360.006909649,2064.7278532,356.362424594,564.0,69.2130147116,13.9416191518,1267.0,214.324712208,45.8507341725,431.0,73.7175939077,15.8325784581,13.0,1.3,0.13,80.0,1.47194922537,0.0394258273245
12,0.0,4,360.556096209,2234.58397317,558.018151197,568.0,70.1011340449,14.3786517584,1523.0,252.993486326,54.0278695576,216.0,36.9090811561,7.91229898831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.285886182,939.131920004,1945.92030304,565.0,70.41200268,14.5928987527,1624.0,273.143383103,57.8625627385,89.0,16.4789710696,3.57750689561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.25795771,993.683744427,935.666959447,566.0,69.5674571292,13.3945565849,1321.0,226.326958815,49.1650284935,352.0,61.1819127545,13.3855463158,12.0,1.2,0.12,69.0,1.74874743919,0.0522076845904
15,0.0,8,360.161616474,1724.68440648,1410.91793126,566.0,71.1363079327,14.731457951,1499.0,248.223714828,51.8659889546,246.0,40.9561805569,8.67496138941,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.055090636,1771.08454656,2015.81350473,570.0,70.4773699907,13.9920501366,1551.0,262.292196471,55.9959121418,133.0,24.4536989121,5.46217155412,14.0,1.4,0.14,94.0,1.52160023378,0.0353107272305
