id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.736361755,1257.9844732,850.061190083,572.0,69.9389414541,14.2426101333,1448.0,241.469550682,51.0509608693,259.0,45.1467615251,9.80881339864,18.0,1.8,0.18,86.0,1.91361189753,0.0578713517266
1,0.0,9,360.169845354,1641.27704789,1108.57964652,556.0,69.9709354109,14.4329193552,1571.0,261.532023629,55.3335575971,169.0,28.5443674076,6.42018492201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.276693571,2160.92035862,2071.31376674,566.0,70.3521205672,14.5349593684,1630.0,274.165011531,57.9064114149,73.0,12.2362430219,2.57939875136,10.0,1.0,0.1,92.0,2.3417061931,0.0770683932425
3,0.057,9,360.195354006,69.4180275482,2030.82893787,558.0,69.7610829584,14.2022594808,1598.0,270.631539117,58.4696290759,92.0,16.4222037283,3.60507892375,16.0,1.6,0.16,92.0,1.70351625852,0.0505082803418
4,0.0,2,360.448615746,2245.72120941,2124.27156938,565.0,71.4464267718,14.6851212563,1469.0,255.443223092,55.0425452373,197.0,33.2317611349,6.93087151652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.116159297,1249.12162852,2201.86725503,576.0,69.261835497,13.466983263,1557.0,266.50932839,57.6633495446,124.0,20.8929264656,4.39439441216,14.0,1.4,0.14,79.0,2.02330957195,0.0630571482672
6,0.057,11,360.270611417,278.030827508,535.241885325,560.0,69.4817678017,14.0677430011,1399.0,242.222864726,52.567221294,276.0,44.9677256903,9.199457643,16.0,1.6,0.16,94.0,1.83844297348,0.0459954774419
7,0.057,4,360.494655478,411.353250797,232.335469782,575.0,69.4268556707,13.5639574748,1295.0,221.853920902,48.3111208223,393.0,65.70669803,13.6834016572,15.0,1.5,0.15,83.0,1.66582377882,0.0429110066485
8,0.0,16,360.154296958,1853.02246808,1103.71819565,567.0,69.1157314672,13.7461954002,1544.0,262.154024034,55.4245115449,170.0,28.8205170764,6.08510016202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.009425176,1222.76040802,1531.92545182,563.0,70.4296565827,13.9962766898,1462.0,248.714659928,54.0921121565,231.0,41.0278357603,9.07878226701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.388524024,1702.06659597,190.37769183,555.0,70.7756259586,14.9983915526,1451.0,244.573045395,52.424393693,234.0,41.3486966683,9.21197934774,12.0,1.2,0.12,98.0,2.12041069148,0.053845929302
11,0.0,11,360.074354758,445.826563368,1056.08887248,563.0,67.81132394,13.9982251305,1622.0,278.469689524,60.5792826603,81.0,13.722367843,2.84291431713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.745168712,939.345757591,114.968106099,578.0,71.7009616791,15.2014514332,1461.0,247.907540501,53.1793102773,206.0,36.247005327,8.16797864497,14.0,1.4,0.14,111.0,2.90177379145,0.0903216307574
