id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.45230943,1701.31992792,1935.43374752,568.0,74.4446175849,16.2578565944,1342.0,228.266329694,49.3229543697,326.0,54.7232657747,11.6965079164,13.0,1.3,0.13,80.0,1.40230235722,0.031251742844
1,0.057,5,360.234907461,1190.00882988,2207.58240196,566.0,70.2242980505,14.9209248941,1524.0,261.141971256,56.2207086293,151.0,24.5433131046,5.1398140793,16.0,1.6,0.16,101.0,2.62965772671,0.0779812755056
2,0.0,9,360.431576484,1762.62833963,1472.18335172,575.0,72.0463700887,14.319464899,1573.0,259.004247544,54.6889193974,168.0,29.0316010296,6.18309294109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.170595342,719.802170034,883.065197143,555.0,69.2236351037,15.0187166252,1469.0,245.869577262,52.5497714895,260.0,45.1457841457,9.8646796253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,360.125715933,820.58727791,899.650091396,566.0,72.3971470091,16.0958830222,1264.0,214.864251861,46.3971721389,424.0,70.0334093631,14.6761976472,14.0,1.4,0.14,76.0,1.41626062069,0.0352633351982
5,0.0,5,360.235012717,330.304046551,211.43569456,568.0,73.9470440226,16.2425879004,1388.0,232.685318046,49.4935672672,311.0,53.5290551001,11.4992018779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.151263387,1301.75453744,696.642628073,559.0,73.4486969445,16.1195732697,1289.0,218.779797288,47.1049547824,394.0,65.560554686,13.4631024116,12.0,1.2,0.12,79.0,1.31195815752,0.0294834016582
7,0.057,5,360.062540196,2155.8025013,366.459557829,558.0,69.4335285951,13.9585090702,1495.0,258.715644308,56.2524850428,170.0,28.7500616133,6.16184318311,15.0,1.5,0.15,78.0,1.83759762858,0.0526818020212
8,0.057,6,360.469666476,1506.89765374,740.590641087,558.0,70.5814497614,14.5007295901,1424.0,237.261440546,50.6388126136,286.0,49.6057804538,11.0378626323,9.0,0.9,0.09,77.0,1.66909952801,0.0423554903798
9,0.0,12,360.159389066,870.763153309,1523.036321,563.0,71.9649436987,15.0392701534,1459.0,242.653175096,50.942914864,267.0,45.4441952897,9.79746195562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.244900974,2006.58096091,1073.42124326,573.0,73.3672535741,15.5403099514,1585.0,262.345287898,55.6672940677,121.0,20.4968286203,4.40414619474,17.0,1.7,0.17,94.0,2.16057724237,0.0641312576161
11,0.057,2,360.384096735,1890.50289114,2181.338531,556.0,74.4478258951,16.8252303535,1377.0,233.141562371,50.0698602928,283.0,49.3024920356,10.7870955741,17.0,1.7,0.17,72.0,1.41372404685,0.0378082114661
12,0.057,7,360.054856293,2150.64362333,1890.57669184,569.0,72.8709466166,14.8214705033,1361.0,231.052015152,49.876285453,315.0,53.1766997428,11.3443518476,16.0,1.6,0.16,82.0,1.54696324412,0.0380475446942
13,0.057,13,360.402192201,739.874887575,780.046518044,570.0,74.2962167204,16.4826157068,1317.0,224.893892414,48.5905220992,327.0,57.5827813892,12.7884385304,15.0,1.5,0.15,92.0,1.77799281542,0.0466246907849
