id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.963742424,185.522494937,2140.80734601,563.0,68.6616181139,13.3975307119,1622.0,271.988148539,58.2406284651,91.0,16.5595784047,3.61267977669,13.0,1.3,0.13,110.0,1.59940926009,0.042527845253
1,0.057,23,360.419984855,1804.53895424,457.260154344,567.0,71.8131239001,15.0623952823,1453.0,244.033880276,51.9910868486,231.0,40.5958091974,8.84954654173,17.0,1.7,0.17,106.0,2.06693588895,0.0474453901144
2,0.057,6,360.054597299,1970.86107958,849.742675009,575.0,72.3685107941,15.1257351333,1397.0,238.866673023,51.1866577088,259.0,45.1218918978,9.66242560852,20.0,2.0,0.2,89.0,1.72104459109,0.0470904803656
3,0.0,14,360.039503196,1018.22888842,1194.62739169,554.0,72.0273228216,16.0360009021,1262.0,214.506002969,45.9082109432,448.0,73.6583895283,15.5316818105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.232279181,1694.50389146,610.008110091,588.0,77.5734651288,16.5745711052,1239.0,209.676239284,44.6017487787,422.0,69.7157604588,14.5732784436,13.0,1.3,0.13,88.0,1.77517154812,0.0443102962665
5,0.057,8,359.938311391,2070.65719796,2020.48797568,572.0,70.872191848,14.2284427327,1521.0,260.429262525,55.513882133,147.0,24.7103059988,5.26471678526,17.0,1.7,0.17,101.0,2.40227906108,0.0767101567055
6,0.057,8,360.058373811,1106.15914312,2142.52101325,582.0,73.7740924348,14.6010053203,1439.0,237.919410857,49.8204605851,263.0,44.6819542222,9.60277800414,22.0,2.2,0.22,84.0,1.55549343493,0.0381611580584
7,0.0,8,360.306209673,1644.83907128,1123.32353291,572.0,68.572426896,13.1475804354,1435.0,242.684200035,51.5028571391,286.0,48.8287460083,10.4827350114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.019488193,1639.77735933,2181.80924979,560.0,73.8524445978,16.5868765868,1538.0,262.532070535,56.6477529479,148.0,23.6683023347,4.78441120818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.202440002,1070.56887637,1686.09381837,571.0,72.0276457397,14.8931162721,1364.0,231.858530284,49.7688387492,325.0,53.0148698592,11.1894746418,13.0,1.3,0.13,94.0,1.90470468694,0.0487095518663
10,0.057,7,360.545625313,1363.8954176,371.431185296,582.0,68.9807597871,13.7822180888,1418.0,242.954753158,51.8991449366,259.0,45.5344190729,10.0335142041,11.0,1.1,0.11,87.0,1.44217835507,0.0353499690069
11,0.057,6,360.582795553,973.176946475,2185.15170655,577.0,64.766353562,12.7572804716,1627.0,274.660011401,59.9399900977,100.0,16.3217598092,3.29192942507,24.0,2.4,0.24,89.0,1.8668017923,0.0499321006935
12,0.0,5,359.92255433,332.829862043,2039.29210797,569.0,74.2785406861,16.0004401709,1549.0,261.22029114,55.6933982455,141.0,24.6743530012,5.31703104643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.184135641,1359.75094015,1691.0668764,564.0,70.3462817138,14.9446735321,1419.0,240.471441394,51.5572807939,263.0,45.3262119452,9.95143522602,18.0,1.8,0.18,100.0,2.09230844626,0.0514860696327
14,0.0,13,360.303766109,2017.82703594,1447.56798205,556.0,70.6838971191,15.4683200404,1382.0,236.062642249,51.2703886894,312.0,53.4429758044,11.7737170795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.231448659,1541.9520372,785.009685309,566.0,69.7806755212,14.5346268478,1363.0,230.055264916,49.4195065364,328.0,56.6954796796,12.0026007203,17.0,1.7,0.17,79.0,1.82886356205,0.049590071929
16,0.0,3,360.220140475,1645.03188165,69.8365703705,561.0,72.0024291264,15.2947702611,1397.0,230.193747283,48.2269777274,341.0,57.9607869093,12.2305687614,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.111582868,897.15995619,382.287282655,569.0,72.7855803472,15.7444792273,1624.0,274.745121549,58.825796979,79.0,12.5100318642,2.62354360597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.944091137,1193.13663116,1924.65899949,569.0,65.0450331119,12.5414085851,1563.0,262.139398184,55.8119966613,203.0,32.8678046403,6.77653526397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.811224738,1105.18027428,1284.76329569,566.0,70.8057018999,14.7352041832,1318.0,227.677299338,49.7140476893,375.0,61.5848454501,12.5470642646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.860924948,1023.56850995,791.456095804,569.0,69.9553898875,13.7778912565,1573.0,257.567190161,53.5905494428,189.0,32.9898706775,7.03151627989,0.0,0.0,0.0,0.0,0.0,0.0
