id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.665898613,600.454848311,696.04656574,554.0,71.5851705882,15.6518775581,1466.0,251.46723649,54.7638909117,216.0,37.2074732134,8.09857468813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.255806185,1449.8730066,815.750164967,566.0,71.4452028108,15.1116571222,1489.0,248.044257572,52.2092656489,217.0,36.8094878666,7.88418051988,14.0,1.4,0.14,95.0,2.32144544303,0.0664343847841
2,0.057,10,360.001603901,1020.51332586,1368.19791643,569.0,71.7613675799,14.8504511555,1439.0,239.055999291,50.3502827481,272.0,45.0148285734,9.4482364768,17.0,1.7,0.17,104.0,2.64314515604,0.0789357248379
3,0.057,14,360.16384303,1574.58990754,370.936114399,559.0,73.7757577139,16.2907057422,1367.0,225.966692938,47.5644969076,329.0,57.5633413592,12.5642168986,14.0,1.4,0.14,71.0,1.35055415931,0.0321295240574
4,0.0,11,360.165095125,1866.23268417,380.293614981,554.0,73.1937079264,15.834132719,1473.0,249.956986675,52.9589152188,218.0,37.036188066,7.8905987147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.11934934,1062.42292648,1000.45109833,587.0,71.378761226,15.1824718882,1258.0,216.14614085,46.4983697135,421.0,69.7975391476,14.493790485,12.0,1.2,0.12,70.0,1.56601723567,0.0432013864371
6,0.0,11,360.575782055,1764.55552267,1038.97946046,554.0,71.4483013064,15.5802654727,1464.0,256.013687601,56.1194074,194.0,32.6489039511,6.74644392238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.316977818,1330.00329155,780.505426996,568.0,70.5495400364,15.2068123936,1299.0,224.568999112,49.0528604691,366.0,61.7586406918,13.4422473812,17.0,1.7,0.17,76.0,1.64318850842,0.0451232984557
8,0.057,12,360.589255677,593.039079693,453.644529401,572.0,73.3162053046,15.2013101979,1513.0,249.957912242,52.6112870209,185.0,33.1449677968,7.52053742073,17.0,1.7,0.17,86.0,1.8995710543,0.05402719339
9,0.057,7,359.985053806,1286.41818718,1964.82750945,562.0,73.4461090302,15.9520459446,1485.0,250.004377096,53.2274982283,209.0,33.2653242598,6.687521819,15.0,1.5,0.15,80.0,1.82018311518,0.0514570820902
10,0.057,9,360.01022786,1366.51216455,357.64447803,556.0,69.6921358035,14.9158867656,1594.0,269.539260431,57.88188827,93.0,16.4493840739,3.57826220799,23.0,2.3,0.23,103.0,2.2296215122,0.0594217368722
11,0.057,14,360.419584343,976.80270474,863.614353164,572.0,70.9318262263,14.4694042442,1524.0,256.933437649,55.8882686722,164.0,28.4611477348,6.32245976847,15.0,1.5,0.15,102.0,2.29119611366,0.0621658669341
12,0.0,5,359.964164065,234.99562626,4.48469099183,565.0,69.0854712989,14.1689528571,1482.0,249.921676066,53.7040572822,253.0,41.0227033575,8.40114938676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.583321927,658.080722809,109.92247508,570.0,73.5796758453,16.2834566529,1469.0,247.026378572,51.8202881342,232.0,36.9913499992,7.46100885445,7.0,0.7,0.07,87.0,1.79442517258,0.0474357888087
14,0.0,4,360.3034628,2154.32102655,638.979661742,564.0,71.2744099861,14.7656889893,1598.0,268.291275886,57.1755130086,122.0,20.5721328848,4.30937496791,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.26665459,531.446586551,1347.59186029,568.0,66.6647155365,12.7513599984,1382.0,237.348528073,52.0218895878,308.0,52.9609212604,11.4855374533,12.0,1.2,0.12,80.0,2.01095910304,0.0643563140909
16,0.057,9,359.977976164,2039.89016936,1592.46949563,569.0,70.0470026603,13.6379497671,1455.0,246.055285106,52.0655406427,240.0,40.8923254975,8.81885789751,16.0,1.6,0.16,79.0,1.44342925222,0.0371138778663
17,0.0,11,359.946196394,826.118144443,573.924214997,552.0,69.8901158581,14.6356822994,1454.0,245.298609192,52.2100849701,269.0,44.8863045394,9.36229617542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.143147943,325.388331452,83.2838091223,560.0,70.2704873859,14.7659349594,1422.0,241.67548095,51.9087190122,267.0,45.2100589259,9.94246278178,14.0,1.4,0.14,74.0,1.48463962095,0.0416449468523
19,0.0,11,360.046187007,1507.70704631,1511.96689057,572.0,69.7337994135,14.0314687712,1388.0,236.894462181,50.8082949418,315.0,53.3740202491,11.8275694857,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,3,360.712292397,1378.38597493,153.271305558,569.0,68.0156478228,12.9292827337,1499.0,255.331503813,54.8391416907,184.0,33.0221841555,7.58512418677,16.0,1.6,0.16,96.0,2.1793348958,0.0579021436433
21,0.0,10,360.172246832,38.9494687633,1698.82474515,568.0,69.7768876173,14.2469336898,1425.0,245.241177035,52.9386264185,273.0,44.9915209776,9.60068223319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.347219574,1926.77621546,557.933511837,565.0,73.7255266834,16.6158971011,1372.0,228.925858707,48.0085605229,307.0,53.4207063827,11.7337334335,23.0,2.3,0.23,92.0,1.67500109217,0.0411031631116
23,0.0,8,360.256012818,2185.37471866,2154.28591389,577.0,65.4771397448,12.3163401167,1489.0,253.558203431,54.5197445997,245.0,40.965134712,8.60733317588,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.96796489,1868.67789117,106.329590177,566.0,70.9601144,14.4350055543,1439.0,248.207483222,53.9720891462,248.0,40.8789857296,8.62847445512,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,2,360.270179714,945.924154546,249.108221458,566.0,72.9957112159,15.621245919,1406.0,238.357328295,51.2945118696,262.0,45.4170059263,9.99943414497,14.0,1.4,0.14,96.0,2.06618976868,0.0561954987162
26,0.057,3,360.112377547,1157.31337251,955.490783469,556.0,73.7881832388,16.2016117452,1336.0,225.708077325,48.4611919638,334.0,57.4643454874,12.6475832988,13.0,1.3,0.13,81.0,1.85551892416,0.0542939808011
27,0.057,10,360.461372416,1252.57052714,557.093440852,563.0,72.3863609157,15.2790888647,1288.0,218.165992337,47.057207766,397.0,66.0886477147,13.9161123828,15.0,1.5,0.15,90.0,1.90645506206,0.0499331492462
28,0.057,12,360.171781489,986.62362783,735.572116579,567.0,76.0537941752,16.5217866025,1334.0,226.187668504,48.4494125918,335.0,54.8164232912,11.2878739342,13.0,1.3,0.13,99.0,1.91978031297,0.0485226594183
29,0.057,10,360.316177069,1571.16470054,916.092360796,582.0,70.1754909539,13.9040812162,1521.0,256.918158552,55.2819157246,182.0,28.5099072352,5.66523454627,24.0,2.4,0.24,90.0,2.21315662547,0.0658468030197
30,0.0,12,360.127967457,1008.6872464,175.180450262,564.0,68.4702902795,14.0342494577,1496.0,254.78770826,55.0078115035,209.0,36.8446085925,7.98447350847,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,5,360.523508867,494.316275058,2026.15415862,575.0,68.8576910492,13.8134675025,1312.0,226.302288503,48.7077192068,350.0,61.6543037454,13.6530080708,13.0,1.3,0.13,77.0,1.93146658766,0.0540409071614
32,0.057,7,360.725113841,487.989407463,176.71838264,565.0,73.5782889271,16.0866320915,1325.0,230.303291817,50.0778856379,313.0,53.5250516925,11.4541155522,14.0,1.4,0.14,79.0,1.41464273123,0.0325171426656
33,0.057,8,360.074351102,737.95787496,420.614706623,564.0,68.9136065563,14.4652170537,1396.0,234.645499748,49.3846864172,314.0,53.3365438055,11.4195215842,16.0,1.6,0.16,82.0,1.76882213939,0.0497365131455
34,0.057,9,360.41636071,1846.03745893,1360.8905254,569.0,73.2220421543,15.9761542806,1530.0,254.721280214,52.8734708997,170.0,28.9013191641,6.21775595555,14.0,1.4,0.14,87.0,1.78677828549,0.0463625190997
35,0.057,3,360.013426003,173.46981152,103.771575562,568.0,68.2316973562,14.6072142624,1382.0,230.403015623,48.6254492871,342.0,58.15368712,12.6187526385,19.0,1.9,0.19,84.0,1.49422173656,0.0384824528677
36,0.0,9,360.263370619,91.2141888405,801.931263547,566.0,70.1969170933,14.1783890924,1498.0,248.693018966,53.0070626226,237.0,41.2073137944,8.63328581663,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.040093484,633.847324128,434.250882853,573.0,72.7261373654,15.2351842457,1347.0,230.0700717,49.6347400898,338.0,57.3126552658,12.4248589691,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,4,359.928135329,1823.79057247,1869.59378455,576.0,69.1664439763,13.4414008999,1308.0,218.240111806,46.0975215215,420.0,69.7418961976,14.6373768089,13.0,1.3,0.13,97.0,1.68445215803,0.0363529990813
