id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.855921905,291.000050476,2068.81916123,557.0,73.3712251875,16.6962515026,1471.0,247.744263066,52.4453395842,218.0,36.7177165898,7.61047372447,12.0,1.2,0.12,79.0,1.08015607016,0.0268551287928
1,0.0,4,360.52169526,275.699605262,2197.41658772,565.0,72.0951110172,15.2149027153,1393.0,238.802292428,51.5062869103,301.0,49.1115659469,10.0102016586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.142976532,370.333693078,854.70808781,561.0,72.4091030662,15.4376214977,1514.0,256.661072896,55.0101895233,179.0,31.0701832078,6.840640036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.265825806,2243.59996859,1644.23427934,570.0,70.2658087599,14.4323492443,1429.0,241.293396953,52.0008710343,262.0,45.1297245824,9.85518069737,16.0,1.6,0.16,92.0,1.7213030319,0.0463182524594
4,0.0,5,360.456031232,2222.66640956,2131.46895724,565.0,72.4341939633,15.4820433043,1623.0,269.059931184,56.8701381737,108.0,18.6110598634,4.08346959141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.234566364,599.193973985,1617.06911569,570.0,72.4988356604,15.5229443333,1382.0,230.57690766,48.8647355097,320.0,57.1960662449,13.0323759582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.083111507,810.386240462,698.624098818,568.0,74.454069801,16.4195605671,1247.0,211.690581396,45.6739906991,422.0,73.8572714422,16.2223816781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.196535554,401.656627673,135.119139936,561.0,71.4123256988,14.928207414,1396.0,236.975439501,50.0850563963,300.0,49.0182919089,10.5907217658,15.0,1.5,0.15,82.0,1.41751438025,0.036421799576
8,0.057,13,360.334083204,740.57923369,323.884907079,577.0,71.3344432868,14.6669922098,1471.0,248.04521756,53.1500436602,218.0,36.7157090156,7.87555135907,21.0,2.1,0.21,87.0,1.81796997794,0.0471600904874
9,0.0,5,360.310995164,1788.1852156,2061.02152373,553.0,75.0535476221,17.321740203,1405.0,239.626958161,51.9610480158,250.0,45.4097314624,9.8312174177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.314956951,597.047616949,2043.80344547,553.0,72.5870176049,15.0846435595,1427.0,242.377048576,51.8576324315,260.0,41.0535934448,8.35782839699,22.0,2.2,0.22,94.0,1.81477748348,0.0401852600434
11,0.057,10,359.866458821,351.844968433,2012.09517817,560.0,68.7396954565,14.530057789,1518.0,259.440977108,56.2021841003,165.0,28.6371006891,6.25690008842,15.0,1.5,0.15,99.0,1.77962717138,0.0476559653421
12,0.057,8,359.936382268,2243.97566456,2246.46973902,563.0,72.5599872715,15.8193153421,1539.0,263.402658254,56.6596681341,122.0,20.6787436155,4.26493952417,15.0,1.5,0.15,94.0,2.09327213384,0.0563701694107
13,0.057,6,360.55761285,2051.8677399,804.322475885,569.0,70.1723332709,14.7719408456,1387.0,233.852079308,49.6082092279,309.0,53.0351013971,11.2896564943,13.0,1.3,0.13,77.0,1.78938194851,0.054272584374
