id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.007965125,741.076146397,569.421290527,565.0,69.0707376392,13.6782678971,1471.0,250.1382847,53.7590415116,250.0,40.9014696955,8.39965109351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.180332758,2071.57770388,1080.90224099,570.0,69.8853316143,14.2986069286,1473.0,249.948810953,53.1656075141,204.0,35.9515622319,8.02785067003,19.0,1.9,0.19,90.0,2.3415368165,0.0761630359532
2,0.0,5,360.16351116,243.007486072,413.375177857,551.0,72.0901792074,16.2354960015,1624.0,271.853258988,57.3932210914,88.0,16.1963867275,3.70835610017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.318845729,556.069269711,422.101274702,570.0,70.9974671983,14.8008514176,1449.0,249.998539347,54.1185781275,229.0,39.1146900612,8.46617549168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.512328926,818.807584708,1571.77013544,568.0,67.7719387182,13.2227105012,1532.0,259.461290508,55.3977308064,184.0,32.833776246,7.38079085976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.515521896,1960.48893325,1326.20603997,562.0,65.1898781203,12.5236099442,1383.0,242.92781367,53.1872106997,296.0,48.9270403063,10.2544262906,14.0,1.4,0.14,84.0,1.74224555532,0.0487562035198
6,0.057,14,360.65298305,1003.62495198,2027.82072414,563.0,70.8674412891,14.8882928529,1546.0,256.137218071,55.0314883001,176.0,28.8601314324,6.22656496555,18.0,1.8,0.18,96.0,2.34416279417,0.0710456652496
7,0.057,6,360.652047499,1386.61922976,146.719180157,581.0,68.0213502653,13.3974509712,1417.0,235.033573221,49.5344551793,310.0,53.1191652992,11.5842499835,16.0,1.6,0.16,109.0,2.43263492832,0.0655014956223
8,0.0,5,360.483080487,772.905518281,1969.26509211,568.0,69.2535216676,14.7486360988,1516.0,257.658473897,54.8478850115,201.0,33.2276440934,6.9289857569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.039218842,1310.62361349,2194.61961254,564.0,70.092030375,14.7387144536,1561.0,266.1047791,57.2182291186,115.0,20.451125707,4.50369684655,16.0,1.6,0.16,78.0,1.84363264153,0.0570564478267
10,0.0,6,360.904981784,1595.26287653,399.883676116,563.0,73.3631847065,15.3742363938,1244.0,209.312330083,45.1244384238,461.0,77.6938159366,16.5266819806,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.197168775,1050.88256103,1154.08451934,568.0,71.1707096428,14.8291554691,1436.0,244.229677069,52.8900120044,240.0,41.3646975095,9.02131279585,14.0,1.4,0.14,86.0,1.92796783723,0.0520183008498
12,0.057,13,360.4143071,646.225868863,788.990839167,561.0,69.4829320305,14.4964775154,1311.0,222.390737202,47.5169631004,373.0,65.5421495723,14.6300539754,13.0,1.3,0.13,71.0,1.3467793475,0.0303760319643
13,0.0,5,360.057051572,1058.41304401,112.185594556,562.0,72.073428597,15.7209342108,1532.0,255.447456787,53.9096991749,188.0,32.6935867149,6.99654511465,0.0,0.0,0.0,0.0,0.0,0.0
