id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.065949729,2189.81703509,734.131382358,563.0,68.1715751997,14.5752796549,1626.0,278.324622083,60.0842170951,48.0,8.13468694463,1.73846513904,27.0,2.7,0.27,119.0,2.79223078537,0.0721990851159
1,0.057,5,360.068529956,340.16018234,1700.18177762,566.0,70.5746442257,15.5858885299,1279.0,220.042708655,47.4838059794,397.0,66.5828423455,13.9187047025,16.0,1.6,0.16,75.0,1.23795057312,0.0299800641418
2,0.057,8,359.966193148,2159.99904028,50.6878209721,568.0,71.3456048482,15.1320041326,1619.0,272.401863211,57.8420274098,73.0,12.3964372686,2.70467949662,20.0,2.0,0.2,87.0,1.92094776765,0.0546210749297
3,0.0,6,360.41461577,1413.75992893,159.950647625,569.0,70.9029200678,14.724530664,1532.0,260.184154329,55.646260259,176.0,28.9961555548,6.07678688219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,360.377363512,676.555201795,725.14950421,567.0,69.2384874802,14.4035789985,1384.0,237.810331337,51.5122324002,291.0,49.6106825329,10.8214256109,17.0,1.7,0.17,87.0,1.94218408362,0.0509089089955
5,0.057,9,359.934891241,840.367097874,746.607641597,559.0,68.125616133,14.0939357494,1455.0,250.561942229,53.5556756098,219.0,36.7088580324,7.84277354899,23.0,2.3,0.23,97.0,2.30795334254,0.0670138403603
6,0.057,13,360.266345841,1609.3125248,1047.7554937,566.0,73.739530973,15.9344777843,1373.0,233.142838831,50.0940493174,288.0,49.6127702242,10.8787734366,13.0,1.3,0.13,100.0,2.26023727798,0.0601840902622
7,0.057,6,360.217923531,236.496518057,513.362400282,573.0,70.4141785743,14.4751473398,1566.0,265.677522047,56.8013840172,114.0,20.7080966804,4.67678702546,16.0,1.6,0.16,85.0,1.66171768107,0.0455308522509
8,0.0,5,360.339245935,110.853486432,1501.8496339,558.0,71.1412702002,15.0845597609,1545.0,260.285006845,55.1708551299,166.0,28.7377318012,6.30243395044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.27800123,1004.65627512,547.219060829,556.0,71.8080320857,15.5868132078,1414.0,240.467180755,52.343350618,260.0,45.0671968262,9.5604324169,10.0,1.0,0.1,76.0,1.77396256384,0.0512768744289
10,0.057,11,360.664792099,529.397041035,593.684117131,557.0,72.5643171822,15.2567971486,1409.0,236.33036019,50.0075298741,293.0,48.1983314492,10.201258098,12.0,1.2,0.12,93.0,1.8414231086,0.0430141226492
