id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.982645033,1971.50696204,1531.85030913,567.0,68.4602546787,13.9030061137,1442.0,243.263081833,52.2941202869,263.0,45.0171551288,9.72056204762,17.0,1.7,0.17,91.0,1.6144910727,0.0392448099523
1,0.0,10,360.152945626,1473.43215678,1273.12015895,555.0,75.7742220177,16.7927355303,1475.0,251.719678975,53.8515678618,198.0,32.5412767701,6.82367268562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,359.994839597,406.591845946,2133.26114028,583.0,69.0981772438,13.7762606674,1505.0,250.254665061,53.0121012513,218.0,37.3373122295,8.06507441635,13.0,1.3,0.13,106.0,2.30549319795,0.0725967559406
3,0.0,6,360.532295381,1115.75041657,931.811934973,575.0,73.9572297123,16.2416098534,1256.0,212.399238917,45.2428342874,433.0,73.7110114972,15.9152498513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.111927118,1231.61519291,1314.84833769,569.0,75.3787019827,16.7258029918,1350.0,223.211215064,46.8028426581,347.0,57.5224199499,12.4094077183,22.0,2.2,0.22,91.0,1.80832251409,0.0490355425772
5,0.057,3,360.028988986,45.0448073898,1888.10293851,567.0,73.1634840011,15.1609681656,1479.0,258.307701153,57.1804559463,150.0,24.8940055784,5.34801880368,20.0,2.0,0.2,94.0,1.85397246704,0.0494469785762
6,0.057,11,360.206060298,1427.95783896,1755.09492703,577.0,73.6182238855,16.2060741965,1423.0,238.360857321,50.9715303731,276.0,45.33299987,9.26550166398,15.0,1.5,0.15,71.0,1.35265022979,0.0307549460053
7,0.057,8,359.946871068,1882.69338374,129.472829115,574.0,69.0189495336,13.3727176642,1527.0,263.524161784,57.1147734616,149.0,24.6301453107,5.11911468347,12.0,1.2,0.12,96.0,1.71628986994,0.0398251699186
8,0.057,11,360.665644133,1961.08657474,1887.56679285,571.0,68.7201800786,13.7366438119,1406.0,243.590348908,53.2146505939,252.0,44.8566682563,10.1351290098,16.0,1.6,0.16,83.0,1.44718382023,0.0352888624766
9,0.057,14,360.009756001,1672.85936871,700.269027206,569.0,68.779494467,13.963098726,1375.0,235.584524555,50.549864682,302.0,52.760913346,11.3307337486,10.0,1.0,0.1,78.0,1.90172240819,0.0556761893364
10,0.0,4,360.103353113,5.59373150177,1611.79688618,556.0,68.2452775268,14.0039994462,1505.0,254.865100312,54.8817600249,222.0,36.9879001189,7.96560100491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.042319962,917.849612467,1442.09976908,574.0,68.1926688625,13.3981572479,1494.0,251.288422902,53.5153122483,226.0,37.6786841647,8.22351510103,12.0,1.2,0.12,80.0,1.88214012068,0.0545421586364
12,0.057,6,360.276337332,1567.01312111,438.595352172,561.0,71.2409725091,14.9282252526,1415.0,234.570542865,49.2138619485,286.0,48.9925167699,10.5289089371,31.0,3.1,0.31,102.0,2.2631546988,0.064198371116
13,0.0,9,360.056133346,1952.90319568,850.11188215,554.0,74.5381097243,16.7886969484,1446.0,244.429164452,52.0232991161,256.0,41.1962338701,8.4275649141,0.0,0.0,0.0,0.0,0.0,0.0
