id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.143154155,1440.54703047,810.855293869,572.0,72.2286309213,14.2696703132,1404.0,230.409535337,48.2692696948,357.0,57.3898680026,11.8116731305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.259989144,2036.07596365,1110.73304746,558.0,71.4738696031,15.1749284873,1347.0,230.520664196,50.2468084712,343.0,58.1058768092,12.7163539468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,359.956489632,1021.73140695,1263.62503812,567.0,70.1327204337,13.9432448777,1421.0,237.046490203,50.252470441,291.0,49.3575090981,10.5745517596,15.0,1.5,0.15,86.0,2.01907015035,0.0563402002073
3,0.057,7,360.399762443,773.427447577,476.501478417,567.0,71.7697879168,15.548084881,1462.0,251.086688351,54.232277792,192.0,32.9247342622,7.0708952737,24.0,2.4,0.24,84.0,1.86633168483,0.0542185699462
4,0.057,7,360.582613222,259.483273436,306.972827363,558.0,71.5190265876,16.0269164836,1454.0,245.052685753,52.5390327205,242.0,40.671094608,8.40445359146,11.0,1.1,0.11,82.0,1.75724187994,0.0471242528185
5,0.057,6,360.010349075,1718.62252366,317.286681904,574.0,72.0760384892,16.0787077994,1487.0,255.499341524,55.0410316941,175.0,28.9567367636,5.98138863568,15.0,1.5,0.15,86.0,2.05509141935,0.0584575584685
6,0.0,5,359.933624829,533.167686183,1382.55746958,568.0,72.0117049475,15.1822002337,1470.0,242.65970392,51.803762611,261.0,45.5371971547,10.2090936786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.191584909,191.525665922,1773.41884061,552.0,72.7913374105,15.51764711,1557.0,258.756334084,54.8335192985,176.0,28.5126922999,6.26295963001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.058697041,110.406994758,620.17213239,566.0,74.1879109651,15.655855371,1396.0,240.285883256,52.0453716746,271.0,45.6028618555,9.50166932086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.065954696,776.378925076,1362.93958403,567.0,71.7381948419,14.7058489188,1498.0,251.570261576,53.6862217894,204.0,32.9551196159,6.88266701978,16.0,1.6,0.16,87.0,2.17882641417,0.0651764502482
