id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.203935232,1213.96584538,2035.80260559,567.0,71.8319930875,14.5194713557,1450.0,247.058239302,53.3402337971,257.0,41.2345908804,8.68549893028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.137485747,1700.46576741,31.4393593844,565.0,67.0255347569,13.5948319477,1660.0,280.796920531,59.5312431476,68.0,12.4061466616,2.94431442558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.718303902,1525.4402811,1210.7109168,562.0,72.3554464611,15.5144649352,1451.0,247.138141923,52.8583255288,224.0,36.803430498,7.7996224633,16.0,1.6,0.16,96.0,2.36098451326,0.0657356517982
3,0.057,5,360.199150028,271.808211431,232.732244189,562.0,70.5913496591,15.1547271862,1552.0,261.286646169,56.0473420591,143.0,24.4586189478,5.29010575658,18.0,1.8,0.18,105.0,1.94214467578,0.0480942042476
4,0.057,4,360.553894385,828.997563191,1128.9521897,566.0,72.372296211,15.300188287,1379.0,239.274587062,52.4746981631,269.0,45.2237582608,9.53307212736,13.0,1.3,0.13,89.0,2.08374417491,0.0567457517938
5,0.057,7,360.179208072,2216.45754715,1293.76092374,571.0,71.8752207727,15.0142983347,1493.0,251.810528399,53.4504681065,198.0,32.8734245259,6.90391081506,14.0,1.4,0.14,104.0,2.11379992948,0.0558799387196
6,0.057,10,360.398859525,849.459310621,121.03515034,568.0,65.6645814908,12.5740971757,1462.0,249.711851178,53.870059576,247.0,41.4241383234,8.96431498452,13.0,1.3,0.13,80.0,1.94320842225,0.0560084260256
7,0.057,11,360.073257667,626.066161471,724.821616079,557.0,70.616070113,15.2264534841,1464.0,243.800607594,51.485794947,259.0,41.1695313464,8.58965444471,25.0,2.5,0.25,89.0,1.91768319238,0.04942739704
8,0.057,3,360.251064309,2198.53498679,2090.66937588,557.0,70.5314463333,14.444704805,1386.0,240.373492812,52.3806248532,272.0,45.2355184132,9.60088282272,15.0,1.5,0.15,86.0,2.48575476932,0.0820095034802
9,0.057,9,360.026416825,1882.03089674,208.671870909,560.0,70.9576156357,15.346807638,1526.0,253.002456476,54.2015701208,183.0,32.9829063107,7.37055883591,14.0,1.4,0.14,86.0,1.74550599938,0.0456547399226
10,0.057,10,360.246732062,1656.93698736,1604.28939636,568.0,70.0813942422,14.9369173501,1381.0,234.025362668,49.6884191688,308.0,53.3263705871,11.8791373115,12.0,1.2,0.12,76.0,1.48626262318,0.0356267875531
11,0.057,9,360.132971633,735.62151551,19.2656941183,552.0,70.9578508321,15.5554764956,1538.0,260.865918808,55.5930152,139.0,25.0546539844,5.45140498151,12.0,1.2,0.12,81.0,1.95153301279,0.0567706691034
12,0.057,10,360.418578555,993.541425313,904.074285074,564.0,68.8846035662,13.9432529302,1418.0,237.260774846,50.6444997015,295.0,50.6574560642,11.0255960535,13.0,1.3,0.13,92.0,1.984859882,0.0564435373358
13,0.057,7,360.231491474,447.003738603,536.717331572,562.0,71.1036197417,14.6693679588,1414.0,241.034276061,51.9121026222,257.0,45.1171378175,9.94751009429,15.0,1.5,0.15,80.0,1.34587592961,0.0320173488317
14,0.0,11,359.95145798,720.338672791,1274.69379663,566.0,70.5769134108,13.9342787575,1453.0,245.039734311,51.8723193693,260.0,44.5756903972,9.70258913926,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,359.87274863,1337.7649518,1548.52890671,570.0,71.5500540617,14.6521122124,1460.0,250.762383216,53.7933960631,197.0,32.9604198237,7.05386592691,23.0,2.3,0.23,106.0,2.44865948981,0.067119473002
16,0.057,11,360.651943368,439.23094721,659.20724156,564.0,73.3934126361,15.6565757904,1424.0,239.227435304,50.9019028934,251.0,45.3742133738,9.90368027601,12.0,1.2,0.12,60.0,0.936512740442,0.0213939318791
17,0.057,7,360.034664182,1748.63599959,923.934436225,561.0,71.4298359733,15.4907669896,1312.0,221.962967292,47.0252446947,357.0,63.2509305818,14.3421007946,16.0,1.6,0.16,77.0,1.81441822302,0.0516513567481
18,0.0,6,360.266550981,1442.93834355,616.769587429,567.0,70.8468734975,14.406369134,1385.0,236.208357867,50.1048973041,315.0,53.2042915561,11.2374344378,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.141579294,1193.0234727,865.505181403,580.0,64.9880393232,11.2747387632,1484.0,250.263697158,53.6303363513,245.0,40.9340166751,8.66622174694,22.0,2.2,0.22,84.0,1.69764627814,0.0450650385257
20,0.057,9,360.118190717,468.258952503,1385.20081279,576.0,71.0339041284,14.7622791452,1588.0,260.856204426,55.2902739959,137.0,24.5733631632,5.58941626398,13.0,1.3,0.13,99.0,2.2948787417,0.0643158762491
21,0.057,16,360.032771932,1623.92207144,516.214404141,569.0,69.5727760959,14.0390948143,1465.0,250.588689254,54.5943391322,225.0,36.9331313557,7.55594070599,8.0,0.8,0.08,87.0,2.1627819642,0.062586425101
22,0.0,12,360.074856202,1742.46050063,1962.60804246,570.0,69.9609624628,14.8562320344,1577.0,265.626830788,56.9774635675,154.0,24.4692261546,4.98199221162,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.665334515,1741.54880124,1128.29514148,581.0,71.9835591335,15.7528328309,1507.0,251.932433905,53.5905524629,195.0,33.2402771527,7.25153213138,12.0,1.2,0.12,76.0,1.7675649641,0.0521262214095
