id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.047583182,1609.27571368,2238.48058698,571.0,70.5586204111,15.7430131151,1421.0,240.316192158,51.7728944476,268.0,45.2042165673,9.45276033987,19.0,1.9,0.19,94.0,2.03527520978,0.0562744369642
1,0.057,13,360.632500254,1773.09664221,984.297875377,555.0,73.9557587572,16.3041035407,1333.0,230.091290476,50.5157356778,299.0,53.1010124266,11.5857633442,11.0,1.1,0.11,79.0,1.75528676575,0.0465421416733
2,0.057,5,360.219557259,2239.20508209,2135.18549826,559.0,68.5541740158,13.8053424677,1342.0,230.132775525,49.5099162569,352.0,58.595364441,12.2699114267,12.0,1.2,0.12,78.0,1.7037951591,0.04957114418
3,0.057,15,359.997734545,761.152878492,1865.3151743,550.0,72.1913846386,16.6624069584,1345.0,231.546728916,49.8651901948,304.0,53.4858268393,11.7885886377,13.0,1.3,0.13,83.0,1.58873593384,0.0408973422577
4,0.057,10,359.972462602,2183.87976936,1804.04830834,561.0,73.5653691552,16.4904068898,1417.0,240.831977227,51.5493271428,243.0,41.8312796072,9.06881197869,17.0,1.7,0.17,101.0,2.13577363619,0.0558381497944
5,0.057,8,360.267425076,1766.84873046,557.036174033,560.0,69.7272872831,14.9247411405,1423.0,242.119937243,52.3843827427,273.0,44.8242634887,9.39279182653,14.0,1.4,0.14,87.0,1.99907558525,0.0552606259628
6,0.057,6,360.031099191,214.936580619,1296.98647642,575.0,75.3283003784,16.8962365154,1525.0,252.839601232,53.1948770436,171.0,28.3944360448,5.9329512529,19.0,1.9,0.19,96.0,1.67896264125,0.0392201522977
7,0.057,6,359.95207119,1546.94151161,228.459192563,565.0,71.7218109327,14.959765461,1437.0,244.189589452,52.9122893698,242.0,40.9099276237,8.61935452554,15.0,1.5,0.15,82.0,1.79056263728,0.0501612655395
8,0.0,8,360.159785222,596.734373573,555.754088536,568.0,71.9405546527,14.6536660297,1529.0,255.237423749,53.5795594436,192.0,32.8380904242,6.9683032168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.140491902,336.538689817,1564.90428387,560.0,71.8218937153,15.4384162594,1463.0,251.276779929,54.2753711331,195.0,33.3364176968,7.27276963655,19.0,1.9,0.19,95.0,1.81986658659,0.0445311222208
10,0.057,6,360.115400012,310.227925281,1414.71888919,568.0,73.1201590114,14.5052412281,1489.0,251.099068433,53.7656330052,208.0,32.9720859409,6.4963775395,14.0,1.4,0.14,82.0,1.44625310154,0.0344293642474
11,0.057,15,360.248505376,1327.22793606,1172.12559388,569.0,69.9475028534,15.4069238099,1292.0,222.328935034,48.1793067932,383.0,65.6363773033,14.78609687,9.0,0.9,0.09,70.0,1.30475498031,0.0325591740682
12,0.057,8,360.711493426,1987.87425054,1211.58244794,542.0,75.3832262604,16.9295015023,1417.0,235.747998777,50.0928865586,286.0,45.5377711383,9.34189612378,16.0,1.6,0.16,82.0,2.04599029731,0.0640714909106
13,0.057,5,360.124659864,1770.03789765,145.222445817,575.0,69.8859729781,14.2124798068,1560.0,261.77345359,55.6094672563,142.0,24.4507077092,5.27125683668,17.0,1.7,0.17,102.0,2.25538458401,0.064910009498
14,0.057,10,360.361682018,1619.17035563,997.801444662,560.0,68.2268989559,13.8981077331,1402.0,243.759342464,53.3881384666,252.0,45.7664142177,10.4636268485,8.0,0.8,0.08,76.0,1.74457999715,0.049890816664
15,0.0,19,360.39368626,949.15798708,1142.16933734,569.0,72.7078888083,16.0334622065,1527.0,262.856895025,57.3596220108,151.0,24.5376006527,5.1324360525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.363705559,1984.16780964,1913.83631586,573.0,73.3634511088,15.8434661686,1312.0,222.356536698,47.9199589309,341.0,61.472220623,13.8329497423,13.0,1.3,0.13,86.0,1.61128048996,0.0381463861612
17,0.0,6,360.41117938,429.156701957,884.743831817,569.0,70.0590296283,14.0485114865,1459.0,248.811781648,53.5950669789,243.0,41.2486330934,8.67815324867,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,359.86839071,1334.35607052,875.188960291,581.0,75.2874684789,15.9142836294,1351.0,232.182173734,50.3919912955,276.0,49.2358894596,11.3446475147,17.0,1.7,0.17,94.0,1.68642944381,0.04470216703
19,0.0,14,360.31535167,705.369878398,1001.87469596,553.0,69.4287018945,13.8134791323,1393.0,237.098389692,51.2070143744,337.0,53.5454835739,11.0193704612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,359.980642151,2144.47119285,902.079593913,563.0,69.0733703313,14.0447303237,1390.0,242.757458568,53.4242265214,256.0,44.8097690285,9.69656494782,18.0,1.8,0.18,85.0,1.69785178633,0.0488407921861
21,0.057,10,359.979016273,618.620578706,1184.68230236,552.0,70.2899701606,14.6565970892,1541.0,257.452810905,55.927159906,175.0,28.8084772793,6.28231862165,15.0,1.5,0.15,90.0,1.9758487237,0.0524791069672
22,0.057,9,359.914551692,270.882243607,1610.84870044,561.0,67.1671461391,13.2502519604,1481.0,250.599744993,53.9397188007,238.0,38.4224342705,7.83962722821,19.0,1.9,0.19,96.0,1.97278275182,0.0527421981812
23,0.0,7,360.019169317,604.355971975,345.632027851,559.0,64.9211543098,12.5600344066,1531.0,258.426335216,55.2319555793,196.0,36.7763955573,8.60970848478,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,3,360.019665151,1316.81617362,301.891847858,573.0,71.8569761333,14.0286463258,1486.0,247.667204933,53.0469411803,209.0,36.4548356502,7.9546384667,18.0,1.8,0.18,95.0,2.33254128154,0.0671158579528
25,0.057,2,360.291394135,2113.18274108,344.770053108,568.0,69.608468629,13.9581572009,1550.0,262.21919283,55.9998902573,139.0,24.7717341711,5.5613927887,13.0,1.3,0.13,87.0,2.1138602602,0.0629545553359
26,0.057,8,360.361461792,2218.30528376,991.624700953,563.0,72.7213025044,16.1962320195,1495.0,255.344497817,55.5952939609,164.0,28.6837773155,6.15934825295,15.0,1.5,0.15,87.0,1.78236135434,0.0503553775893
27,0.0,14,360.236949694,522.659324324,1505.70413691,561.0,73.4995645654,15.4247710045,1413.0,241.060613495,51.4829353317,275.0,45.4955579643,9.32655658431,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.809197631,1417.6110004,990.108855435,561.0,72.1070854906,14.9668690665,1417.0,242.814115001,52.8120665078,273.0,45.2653943076,9.45660522058,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.913015769,246.03077811,1392.6860824,561.0,71.2527327579,14.6790604065,1452.0,247.70870295,53.4236156769,241.0,41.1708109424,8.84798985006,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,4,360.032097357,502.940297518,2087.35748535,575.0,69.1492007918,13.6158366361,1515.0,255.117442124,53.9818026694,198.0,32.7465477174,6.99602149578,13.0,1.3,0.13,84.0,1.7968896926,0.0508126522065
31,0.0,10,360.036805179,957.940005145,1607.7557733,558.0,71.1994562283,15.1342375321,1550.0,260.114662859,55.4519327694,160.0,28.7545524631,6.46696125394,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.27564018,709.281875597,1249.75893533,564.0,72.341489759,16.5592571078,1375.0,234.952892798,50.3953954466,306.0,48.9893628525,10.324788665,20.0,2.0,0.2,76.0,1.96678879279,0.0599145168033
33,0.057,9,360.029154895,1753.78514588,2183.63141033,555.0,71.531214414,14.7502684149,1423.0,239.91797329,51.5905636117,267.0,45.6839776308,9.975205254,16.0,1.6,0.16,89.0,1.4063126629,0.0339930197382
34,0.057,9,360.178869276,2072.48422789,994.020247281,565.0,66.5349838726,13.1901211369,1465.0,253.446822292,55.1884774348,216.0,36.746312053,7.8130592265,15.0,1.5,0.15,84.0,1.79461266588,0.0527278315393
35,0.0,13,360.132302882,295.771330639,628.369417383,565.0,72.1136188605,15.0006872375,1556.0,259.334115011,55.0556275595,163.0,28.6267404031,6.28052993867,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.94650515,163.316035878,1714.61318596,560.0,67.9986570027,13.7397762581,1456.0,251.995975686,55.1995056027,229.0,40.3485403235,8.85611955366,0.0,0.0,0.0,0.0,0.0,0.0
