id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.017034393,1980.18149437,564.011156453,573.0,66.106636932,12.4395537678,1538.0,261.271115108,55.3033314146,190.0,32.8257998925,7.15182154123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.845878353,88.1806226671,1806.67501283,580.0,70.7273863141,15.0498221182,1457.0,245.777164267,52.6807913679,249.0,40.6164985866,8.20716291544,11.0,1.1,0.11,92.0,1.84592545206,0.0449734806622
2,0.0,22,360.068999242,1765.24407121,1686.59480113,575.0,74.0258672836,16.2507985346,1455.0,246.481392749,53.068393042,236.0,39.5155929834,8.43865729553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.845819265,2152.0240548,2086.2920772,562.0,69.909292313,15.1537835296,1525.0,261.046349107,56.1795045068,167.0,29.1888655638,6.34195088987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.118599622,665.943486591,1321.04573024,559.0,71.137282309,15.0045006689,1408.0,239.629390207,51.2770662863,296.0,49.3323874821,10.3368391568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.291686665,287.232182255,2050.91548125,562.0,72.1730466082,15.0478108865,1331.0,228.08267741,49.6711940081,337.0,57.2311154637,12.2383193021,13.0,1.3,0.13,83.0,1.43809993112,0.03282337037
6,0.0,10,360.111730102,718.733767288,2211.6036919,576.0,71.2065710303,15.0963757091,1533.0,252.096289106,52.7860726233,209.0,36.8310492255,8.0379781654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,359.930946687,1869.39708723,1348.48185729,560.0,70.7912810544,15.3031886699,1475.0,249.576588157,53.6195811376,225.0,36.8577345907,7.76669543316,12.0,1.2,0.12,73.0,1.76628574665,0.0545534380285
8,0.057,5,360.035436823,1490.9454341,255.308815211,569.0,73.6186044494,15.5625366545,1268.0,218.016504368,47.0395552927,392.0,65.7189722205,14.4174942575,12.0,1.2,0.12,75.0,1.52389655462,0.0391069595431
9,0.057,15,360.167718637,1627.06742754,342.594356602,554.0,71.285709444,14.9351602947,1463.0,244.792527459,51.5664313342,242.0,40.9688832532,8.75620257851,17.0,1.7,0.17,80.0,1.38330761316,0.0299322527416
10,0.0,6,360.115918395,747.05194813,1542.3286757,563.0,74.6199582628,16.9949195862,1450.0,244.692103335,52.1984284529,239.0,40.9545043951,8.82552779878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.075725661,1035.12153681,248.039788732,562.0,74.6923235234,17.0842158092,1402.0,240.412794652,52.6380077923,243.0,41.2182631692,9.13343553982,18.0,1.8,0.18,90.0,1.89951995321,0.0500731173016
12,0.057,6,360.213198777,94.4218189536,74.2203703132,564.0,72.2933340915,15.0707805264,1496.0,251.552491277,53.2321338295,192.0,32.757807756,6.86482042034,18.0,1.8,0.18,101.0,1.82199742653,0.0480612324488
13,0.0,8,360.493952174,1442.40091885,835.835946044,568.0,68.9005030841,13.552019066,1413.0,245.942787267,53.5161092372,268.0,45.1921116635,9.77632789268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.967758948,1960.17845522,1012.92915452,562.0,73.9095822223,15.7070558841,1416.0,240.964380894,52.4722247268,266.0,45.1726468274,9.44639445079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.008181014,1788.74280218,763.85673875,554.0,72.2799276169,16.1163013624,1499.0,258.488352455,56.1544128001,165.0,29.2413502408,6.49251825037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.190662634,1079.75162837,396.12151391,567.0,69.2493210477,13.9549246518,1452.0,249.712156364,53.6434695808,218.0,36.6421863019,7.7486935471,23.0,2.3,0.23,99.0,2.30841685307,0.0658845777803
17,0.057,5,360.189456278,176.736470477,12.5335578886,559.0,71.0533877642,14.9387416445,1438.0,244.411930409,52.4353650034,242.0,41.1710386568,8.68726755459,18.0,1.8,0.18,99.0,1.72664484582,0.0409051393875
18,0.057,11,360.199155779,7.49133371577,818.670311828,560.0,71.9385123831,15.2512513721,1479.0,251.639449998,54.3236878844,192.0,32.5415971065,6.8267429867,16.0,1.6,0.16,93.0,2.53621876024,0.0788740692488
19,0.057,11,360.097383774,1383.41179709,701.056759138,558.0,70.6034623969,15.3453027779,1511.0,249.665184523,52.6218434125,216.0,37.1031480853,7.98686291389,11.0,1.1,0.11,86.0,1.79324960477,0.0429244082138
20,0.057,3,360.245079606,1899.34735321,99.4829341522,553.0,69.0690271575,14.9813872266,1591.0,263.068625026,56.0724732026,147.0,24.3397194218,5.10074103379,17.0,1.7,0.17,101.0,1.92856482696,0.0491516184984
21,0.057,11,360.35664733,420.29722895,48.3313575362,570.0,70.5131794515,14.6837592486,1535.0,257.763770096,54.8410444469,162.0,28.6048148472,6.30375594407,13.0,1.3,0.13,93.0,1.90473721273,0.0440280405466
22,0.057,13,360.054864837,803.85369268,1640.84795219,573.0,68.3281132799,13.9404232554,1462.0,247.431331546,53.0252101876,241.0,40.7893093741,8.72540420302,17.0,1.7,0.17,85.0,1.8208866992,0.0448944451535
23,0.057,3,360.093621223,19.5232656734,97.9950730456,569.0,74.0716167952,16.0749468637,1383.0,229.971654805,49.1241309296,311.0,53.237442856,11.6324872147,13.0,1.3,0.13,74.0,1.50796633604,0.0420288950487
24,0.057,9,360.391065514,486.082417463,1005.35848629,571.0,64.0409828008,11.856881845,1348.0,228.572781199,48.8964540066,375.0,64.0767172888,13.7453811131,12.0,1.2,0.12,90.0,2.21364991025,0.0631759758266
25,0.057,16,360.263228266,1619.35656194,834.513588389,567.0,69.0549929907,13.9923619918,1409.0,237.314573139,50.6065598535,284.0,49.5516743924,10.8447731057,23.0,2.3,0.23,88.0,1.80117273116,0.046486282018
26,0.057,11,360.190817383,1886.74321308,962.416189185,574.0,66.8699367869,12.9134020796,1481.0,251.204685382,54.3044930817,216.0,36.6997624898,8.08501568657,27.0,2.7,0.27,110.0,2.54007263186,0.0771936151231
27,0.0,9,360.012605033,546.905206465,2174.16272507,559.0,70.7873458705,15.7971876474,1491.0,252.656456026,53.4059423428,208.0,36.6717451385,8.4156089471,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,7,360.100336349,1064.16408116,887.80582295,582.0,68.8791305006,13.4602409251,1350.0,229.419116786,48.9091877055,350.0,57.0143740654,11.9178550119,21.0,2.1,0.21,105.0,2.70927570572,0.0879206321874
29,0.057,6,360.288911551,1124.23394047,1050.74829135,561.0,71.1233943527,15.7481766443,1519.0,257.219456967,55.1649429047,173.0,28.7990439436,5.91181509866,10.0,1.0,0.1,80.0,1.91491639819,0.0617024525169
30,0.057,11,360.035545551,864.796178381,1996.48340857,570.0,69.5299395119,15.3111294601,1581.0,271.149767775,58.8152031295,99.0,16.8523652428,3.6046514769,8.0,0.8,0.08,94.0,1.69335225663,0.0388701882447
31,0.0,5,360.181612982,1150.97331981,75.9418193232,578.0,68.1328565973,13.8957109371,1568.0,267.658243734,57.8168265705,136.0,24.2608453832,5.31087463094,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.166751475,1606.73555423,56.6524283505,568.0,68.7013718046,14.2669764156,1505.0,254.062202977,54.5617174531,230.0,37.4378378022,8.0318345874,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,11,359.855076666,1099.63157869,1656.11487133,553.0,71.6916971152,15.7304871335,1496.0,248.837734386,52.610666527,217.0,36.9981008248,7.9024951798,8.0,0.8,0.08,67.0,1.7705754975,0.0551565036879
34,0.057,4,360.323290972,187.539388103,2166.72050277,562.0,71.973764862,15.1190276347,1332.0,227.336213196,49.0539129062,348.0,58.0879942977,12.575296874,14.0,1.4,0.14,69.0,1.21895256618,0.0303648174103
35,0.057,10,360.650948701,294.146792772,1712.52066467,569.0,68.7780528516,13.9305375181,1467.0,250.633553432,54.3219963731,218.0,36.8673778962,8.07539769522,19.0,1.9,0.19,96.0,1.8598592709,0.0467923838761
36,0.057,7,360.211457397,1869.27665716,1995.66616834,573.0,72.6740335321,15.9441934497,1568.0,259.143043103,54.7688603225,150.0,24.575687818,5.12078654017,16.0,1.6,0.16,105.0,2.08783047009,0.0528941584003
37,0.057,7,360.052225043,2229.38370062,426.747860534,573.0,71.3641104897,14.9800585865,1485.0,252.087472087,54.0033569346,192.0,33.0692215445,7.19710530258,14.0,1.4,0.14,81.0,2.12744389203,0.0642979532236
38,0.0,14,360.324648589,354.672607936,1538.33976284,571.0,70.8383287359,14.847477138,1415.0,235.755498743,49.6173549924,312.0,53.4711055781,11.5122455041,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.271231712,274.18368672,400.013048257,555.0,76.0560035589,17.8957194401,1330.0,227.157152737,49.1901427892,311.0,53.6530904963,11.9827196072,15.0,1.5,0.15,80.0,1.68736878131,0.0453771144447
40,0.0,10,360.935672848,1622.16464528,969.702612467,568.0,73.6423985029,16.1131300593,1370.0,229.576420369,48.9020134549,325.0,57.2174673648,12.5831377612,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.648900332,1779.92731986,1569.6068145,547.0,69.8200690681,14.3292182902,1453.0,244.662727192,52.6873764036,265.0,45.5389923853,9.81736981058,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,12,359.914360975,1114.39060481,500.185050159,559.0,73.5180005814,16.4629254788,1323.0,226.336396617,49.4278554054,339.0,56.7169295368,12.0980620451,15.0,1.5,0.15,88.0,1.99403065918,0.0556147613055
43,0.057,7,360.754955638,1708.08891591,1702.93913442,570.0,72.2958511256,15.6354135075,1234.0,206.054040289,43.5257949331,466.0,78.606355949,16.7588512909,16.0,1.6,0.16,76.0,1.52800077305,0.0416104037043
44,0.057,12,360.42015755,1667.07166266,1769.60033577,567.0,72.2237955762,15.470162474,1553.0,259.928818974,55.8522177673,151.0,24.8552741126,5.32012595855,15.0,1.5,0.15,86.0,1.51862930056,0.0374576295569
45,0.057,11,360.218551431,379.49308766,456.524392221,557.0,71.2821255312,14.8032807239,1396.0,236.684619435,50.8160389588,291.0,49.7614801971,10.9531927404,6.0,0.6,0.06,88.0,1.74358776086,0.0435462646102
46,0.0,4,360.355160466,1491.63226255,2125.43275,559.0,69.6770288525,14.2819872196,1590.0,269.784685029,58.006039225,118.0,20.5799502067,4.48431030451,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,8,360.107954569,580.681592007,316.023710428,550.0,73.5959715019,15.9963499915,1336.0,227.065161598,48.9795496158,347.0,57.4528124387,12.1617258211,8.0,0.8,0.08,68.0,1.3514207813,0.0349528218123
48,0.0,5,360.316774749,2094.5811891,48.851444016,560.0,68.6235839395,14.4214817747,1562.0,262.72519431,55.5386456784,166.0,28.8011269597,6.31095620842,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,7,360.64084858,321.809768714,2159.32096558,575.0,71.0628552473,13.7957782496,1436.0,241.145719561,50.8371291259,276.0,45.1569455304,9.49490533854,11.0,1.1,0.11,87.0,1.57027482038,0.0393952237707
50,0.0,11,360.267240704,637.242760374,2030.064823,565.0,70.7450723767,14.7808683396,1443.0,244.298274993,52.405782844,278.0,45.0260265647,9.43879822929,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,8,359.855139694,671.881031768,261.095649941,561.0,72.1625591135,15.0711777307,1288.0,219.135821836,47.1064873073,379.0,65.9670728487,14.3720129107,14.0,1.4,0.14,70.0,1.37099954937,0.0362295448949
52,0.057,5,360.428171098,843.173600827,1966.40254887,561.0,69.8382908747,14.3017501216,1399.0,246.713100236,54.6930363553,244.0,40.8892938878,8.75836145279,9.0,0.9,0.09,96.0,1.65956504594,0.0410079155379
53,0.057,9,359.905514062,1208.48614271,1426.27791168,576.0,71.4511958331,14.266156408,1350.0,227.7248198,48.6885454372,352.0,57.5772190998,12.0978633177,13.0,1.3,0.13,83.0,2.06408094461,0.0618910145946
54,0.057,11,360.159113439,239.333306247,1471.81270821,582.0,70.2046093839,13.418575267,1418.0,232.759671528,48.8061640438,317.0,53.1643853952,11.3123298489,21.0,2.1,0.21,94.0,1.84449656896,0.0517884067268
55,0.057,5,360.412215121,557.587105144,1896.03352309,554.0,72.8291436364,16.7881891898,1286.0,217.603180277,47.0228760801,368.0,65.8040138844,14.6695551552,22.0,2.2,0.22,80.0,1.59364443437,0.0379665651182
56,0.0,8,360.144792038,14.2175844151,1570.33228727,554.0,72.3797792752,15.1768986973,1542.0,254.863060958,54.2643159378,194.0,32.7645543862,7.09725062396,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,15,359.965835063,458.026395011,1777.7495195,580.0,72.4327881902,14.6168045377,1302.0,225.4289265,49.6047204469,345.0,58.1484253167,12.4765019288,22.0,2.2,0.22,96.0,1.94055717737,0.0429288542215
58,0.057,11,360.275050781,1108.6262045,569.774586053,564.0,71.0651617309,14.9037407007,1325.0,232.368926634,50.9812899594,308.0,53.6137088276,11.5917779712,10.0,1.0,0.1,82.0,2.05242654498,0.0598781476252
59,0.057,10,360.093260733,1633.91780943,277.901875335,554.0,70.4397584256,14.3298698218,1388.0,236.654701632,51.0317402148,291.0,49.0096350777,10.1001767352,23.0,2.3,0.23,99.0,1.86243958307,0.0457921670962
60,0.057,10,360.100134789,614.89976702,641.730562427,555.0,70.1296102195,15.0285480569,1352.0,228.855621396,48.8652818678,339.0,57.6853509936,12.7342818841,15.0,1.5,0.15,83.0,2.0115599452,0.0587954306127
61,0.057,8,360.124559141,683.230836552,304.433196021,558.0,70.5176036249,14.6946162297,1419.0,237.7949422,50.6126671285,308.0,48.8476643349,10.1306212667,13.0,1.3,0.13,77.0,1.57557871368,0.0445065335582
62,0.057,5,360.588782444,154.324334138,1445.2159472,554.0,72.5717630241,15.4537977289,1449.0,243.368244424,51.4901001186,246.0,41.1367944389,8.62114541801,14.0,1.4,0.14,90.0,1.65299295238,0.042873538633
63,0.057,13,360.197826552,859.734126378,102.486586426,563.0,71.2565284016,14.5047403658,1376.0,229.21300814,49.1638788567,338.0,56.6603444547,12.0183022276,11.0,1.1,0.11,79.0,1.79780560137,0.0520583704866
64,0.057,14,360.237758215,681.107354018,1261.61628409,569.0,71.3119756903,14.2166287215,1434.0,240.751757551,51.5394065958,264.0,45.1104211119,9.64644789862,9.0,0.9,0.09,81.0,1.97614828663,0.0579714618666
