id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.210973471,321.510767439,1353.88155274,567.0,71.9745153365,14.6681967249,1531.0,255.194810958,54.261679555,171.0,29.220693981,6.36082478278,16.0,1.6,0.16,94.0,2.02704146465,0.05701086528
1,0.057,3,360.582930222,583.942038742,408.651232026,578.0,71.1305630085,14.2767032938,1417.0,231.469327156,48.5359604311,305.0,53.1839790436,11.442425723,20.0,2.0,0.2,93.0,2.29678680049,0.0682140030797
2,0.057,12,360.527904195,1492.35318529,470.129303567,565.0,70.8191199615,14.7778514934,1423.0,237.178718369,50.8043552181,309.0,49.4630395402,10.3700059778,11.0,1.1,0.11,80.0,1.48962654808,0.0373630673699
3,0.057,5,360.347775793,2060.0948046,1453.39049095,568.0,72.5045409693,15.5149324012,1639.0,271.833400875,57.213533331,76.0,12.3530194297,2.6637382963,14.0,1.4,0.14,91.0,1.91263519613,0.04765587539
4,0.057,14,360.519754749,1824.09532013,1359.98478046,556.0,69.1423622503,14.6917256773,1476.0,254.422743379,55.9399986917,212.0,33.1814483865,6.72678823463,16.0,1.6,0.16,87.0,1.89223127299,0.052343567501
5,0.057,13,360.250775989,1245.31742422,528.323311806,561.0,69.106161272,14.3024249964,1418.0,237.651105942,51.0177189146,290.0,49.2125619189,10.5606728723,23.0,2.3,0.23,99.0,1.88074318647,0.0499746733317
6,0.057,11,360.64998462,1240.6287237,629.646131103,563.0,72.659927918,15.8126369314,1397.0,238.864715919,51.8619867037,261.0,45.805584828,10.3140579214,12.0,1.2,0.12,76.0,1.5590986564,0.0463322611451
7,0.0,10,359.958650423,2235.12783049,685.502595244,575.0,68.6366198274,13.6355656566,1558.0,263.603588681,56.3900643751,173.0,27.8327785759,5.61569873709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.071926152,1273.67314931,2121.63093919,570.0,70.1714355421,14.1173392129,1568.0,261.196908518,55.3773859363,175.0,28.7371232678,5.95751721897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.310891584,2160.88201906,258.927068826,569.0,71.0217830398,14.5300384961,1548.0,258.430960535,54.6155810407,183.0,30.6628926574,6.75921341435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.081280353,35.4676993556,1685.94888181,557.0,70.1383528962,14.3690992597,1523.0,257.039937086,55.7012080878,190.0,32.8777651244,6.84951910612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.414134642,795.059263505,2215.17763883,566.0,72.8304311221,15.1078945441,1483.0,252.76351506,54.8355064183,203.0,34.6574186815,7.40007532999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.269927122,1823.21143197,1717.91148356,558.0,70.109706552,14.3620477047,1367.0,233.354856065,50.069649955,330.0,53.8374000011,11.3735757474,8.0,0.8,0.08,94.0,1.93000403301,0.054976950912
13,0.0,10,360.285828968,820.426952164,1237.63198392,581.0,70.9264948967,14.012750359,1504.0,260.546244451,56.5310185968,174.0,28.5486290804,5.87420389699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,15,359.785052008,1393.19361171,1823.38720546,571.0,69.0976895508,13.9633506495,1439.0,242.200904908,51.8807179114,264.0,45.4745988379,9.72009590896,15.0,1.5,0.15,82.0,1.74552041146,0.0451355738947
15,0.0,9,360.474006068,811.746627823,1524.72515069,570.0,72.6824246416,15.3110214104,1372.0,229.880119145,48.8626140666,353.0,57.6512180783,11.8767455407,0.0,0.0,0.0,0.0,0.0,0.0
