id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.875111015,2153.70157178,798.585549375,561.0,71.8450102439,15.7786634309,1451.0,238.914884903,49.6663060604,291.0,49.3353283652,10.8524238964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.392331889,250.235385507,1749.61690459,559.0,71.7400029245,15.5806307325,1474.0,247.199683035,53.0018133034,235.0,41.103947088,8.83019428534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,359.975901177,431.142108492,835.642540719,570.0,65.7112193575,12.6510354517,1451.0,245.685445853,52.7791610152,266.0,45.4836502567,9.6993033742,15.0,1.5,0.15,83.0,1.79214422381,0.0461601859406
3,0.057,4,360.005695849,387.192727309,151.316221679,573.0,65.2637873815,11.8108752813,1537.0,261.575191496,56.6077046653,184.0,30.0915034769,6.23232640851,11.0,1.1,0.11,98.0,2.00249446691,0.0507188300452
4,0.057,4,360.663321702,139.435044528,292.766456883,565.0,72.4695144844,15.0809854159,1506.0,255.774535529,54.4676739887,172.0,28.876106842,5.98720557359,13.0,1.3,0.13,98.0,1.71786865518,0.0517649672995
5,0.057,5,359.902142918,1888.02534436,2053.48419513,567.0,71.8286374132,15.0425883256,1413.0,240.07591684,51.4265560919,269.0,44.9250713526,9.22741165383,11.0,1.1,0.11,89.0,2.14782786858,0.0631544580162
6,0.057,11,360.123946936,1789.07438855,1168.67369733,565.0,65.6833039523,12.3360783544,1408.0,240.142420014,51.6151903767,301.0,50.3448198559,10.6175959707,19.0,1.9,0.19,92.0,2.03994714152,0.0547152101048
7,0.057,14,360.012099763,148.576484264,951.403753129,567.0,70.7211587795,14.720877731,1549.0,264.988038636,56.918319198,125.0,20.3690021766,4.3034220344,17.0,1.7,0.17,107.0,2.29672837401,0.0623554978862
8,0.057,4,360.066807381,149.614221822,309.568828642,555.0,69.4301233906,14.2037039197,1543.0,263.420755019,56.8758541869,143.0,24.672026447,5.2880844962,12.0,1.2,0.12,78.0,1.40637133299,0.0375628370661
9,0.057,9,359.984021352,1627.36003206,2092.21756468,567.0,69.7625008747,14.3417386307,1625.0,274.104948187,59.2805620089,75.0,12.7063981126,2.78796613198,13.0,1.3,0.13,84.0,2.1873412956,0.0680591300973
