id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.484496789,1209.55393563,659.551902989,570.0,73.6432941209,15.8904110218,1242.0,212.990984291,46.1147028291,399.0,69.6014568465,15.2217329106,18.0,1.8,0.18,97.0,2.13465439459,0.0573819525838
1,0.057,9,359.96846134,496.382290548,1133.53107202,567.0,68.3948258857,13.2382244219,1450.0,242.340238984,51.6114282174,270.0,45.2866678818,9.76941491577,17.0,1.7,0.17,95.0,2.34790486332,0.0651588653333
2,0.057,9,360.686151249,1765.82092349,1910.31856151,566.0,70.245910332,13.9653806482,1447.0,246.768095341,53.2200729021,233.0,39.3542385864,8.20508294469,18.0,1.8,0.18,107.0,1.87686335533,0.044201884613
3,0.057,12,360.182599419,217.004999682,430.587426028,575.0,71.4494891519,14.4167711423,1573.0,260.876454358,55.5312036034,147.0,24.4085646227,5.09579482076,17.0,1.7,0.17,78.0,1.65276999064,0.044695793387
4,0.057,12,360.284801369,275.840702432,733.515324537,584.0,69.8081495086,13.8785173876,1426.0,243.610632813,52.6112727393,258.0,42.8977461904,9.13402384495,19.0,1.9,0.19,110.0,1.8881376331,0.0446383774659
5,0.057,11,360.193152279,538.383896159,1488.91753227,568.0,69.2333180515,13.7884823347,1360.0,229.211507822,48.8853201249,318.0,58.3786847751,12.9785311105,17.0,1.7,0.17,86.0,1.56447442922,0.0425905200378
6,0.0,7,360.013580816,217.519692126,766.600411513,566.0,70.2248318539,14.5203994751,1354.0,228.137175209,49.3365094761,360.0,61.7627236983,13.400135124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,359.937283778,1593.64816752,1975.26429878,568.0,67.7666056703,14.3933723689,1276.0,219.284303906,46.9687060094,406.0,70.0954169702,15.2356574034,16.0,1.6,0.16,86.0,1.45748266051,0.0352601140892
8,0.057,6,360.008756162,1758.96308818,1380.31233042,550.0,66.620323544,13.1562914454,1401.0,239.093399576,52.0157399015,303.0,50.7205820324,10.8498217174,20.0,2.0,0.2,87.0,1.70435435627,0.0427240505247
9,0.0,12,360.609802877,609.543069792,1632.12545148,577.0,69.345012923,14.8125034607,1409.0,241.533312039,52.0990404593,301.0,49.1543077403,10.4046927892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.44693825,128.642655743,1118.99761998,585.0,66.6074502741,13.1768397837,1487.0,252.430245907,54.5892974451,241.0,37.9056501081,7.70119104253,13.0,1.3,0.13,76.0,1.82731108737,0.0528324337106
11,0.057,8,360.081971682,117.21121357,27.158553339,571.0,67.4375986748,13.5208293077,1595.0,269.39438657,57.5649559549,124.0,20.2864018914,4.04803652789,9.0,0.9,0.09,89.0,2.01318421246,0.058225300869
