id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.959354156,2123.45444218,1177.07827436,569.0,71.8847779092,15.599088411,1546.0,263.203048001,57.3150433132,132.0,22.3554235411,4.67719527536,7.0,0.7,0.07,91.0,1.93008591572,0.0584781432153
1,0.057,9,360.712005806,1696.490709,1724.41061078,551.0,72.2053965755,14.964473552,1447.0,243.988805803,51.8843746705,256.0,40.6444682827,8.32367120529,16.0,1.6,0.16,96.0,1.75787768051,0.0422918696743
2,0.057,7,360.210169029,2065.43213371,1248.15393658,551.0,75.4924518024,17.3358777804,1432.0,234.965556062,49.3090476336,268.0,45.5332721943,9.56420050258,23.0,2.3,0.23,95.0,1.85758862069,0.0495467123157
3,0.0,10,359.926984961,1507.92880307,1304.96889897,570.0,68.7426546596,13.6706807851,1500.0,254.023756869,54.4576499963,221.0,37.2569803883,8.13070035331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.051621628,1683.2697255,62.4969378382,561.0,68.5146616124,14.132259914,1591.0,263.949246507,55.9196583363,150.0,24.6555137606,5.27132327824,15.0,1.5,0.15,85.0,1.53867194397,0.0390095410113
5,0.057,16,360.427975971,1926.57453513,2002.700429,569.0,74.8729715915,16.4463843683,1522.0,253.135871067,54.1398476582,164.0,28.8110797072,6.41047920855,13.0,1.3,0.13,98.0,2.04779395584,0.0577186322741
6,0.057,6,360.059051181,1812.17762527,825.391080568,570.0,67.5611025616,13.2023663451,1454.0,244.176586863,51.913067844,256.0,44.7474976302,9.74683133276,18.0,1.8,0.18,91.0,1.7378101077,0.0448318404042
7,0.057,2,360.054291159,947.564903178,2169.69589419,561.0,70.7299250783,14.5450748569,1528.0,256.331221247,54.3468265888,172.0,29.1290742813,6.15964287735,14.0,1.4,0.14,89.0,2.50967065905,0.0792910724201
8,0.0,11,360.003442028,445.311007453,981.750645581,549.0,68.2187666942,14.1531289416,1466.0,251.343173909,54.8462094432,232.0,40.6815635566,8.98031649701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.295425669,63.1127408578,862.182645914,564.0,67.3853749524,14.2456987216,1667.0,276.353254071,58.883088451,74.0,12.4089957813,2.53605077279,20.0,2.0,0.2,108.0,1.91376849047,0.046325008791
10,0.0,16,360.145986115,694.962216823,1596.53487356,570.0,71.7799947185,15.0356683866,1450.0,243.339288342,51.9017418672,259.0,44.9311712784,10.0265887418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.638380166,1614.62829418,1246.74668716,561.0,72.9640933122,15.8779836837,1341.0,226.924032362,48.7948070778,335.0,57.2172080812,12.2353984966,10.0,1.0,0.1,93.0,1.91234046521,0.0482532080216
