id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.019520155,655.560189525,254.489819614,554.0,72.7658222982,16.321053907,1420.0,243.250931471,52.0715589738,248.0,41.5661224211,8.82567265598,11.0,1.1,0.11,73.0,1.51559956039,0.0388146448178
1,0.0,9,359.95495067,800.211805988,1847.8753517,563.0,69.2808039406,14.6994001758,1451.0,249.639873261,54.7738505177,249.0,41.1006158659,8.76761541621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.920249675,1579.89794494,478.425939741,561.0,67.5066422695,13.6228932283,1374.0,231.011955866,48.8203633414,359.0,61.5064558097,13.3111053173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.183686576,473.10763133,1267.5758905,566.0,69.6214945882,13.8596696816,1364.0,230.332381928,48.9345688669,328.0,56.9531917649,12.5078538944,13.0,1.3,0.13,90.0,1.93550759709,0.054154709333
4,0.057,5,359.85423974,76.0912593974,2212.62764103,578.0,70.0461456393,15.3903343416,1526.0,260.971589779,56.7481831539,147.0,24.639760898,5.20973459066,16.0,1.6,0.16,119.0,2.78166160262,0.0924930875993
5,0.057,5,360.105699707,976.317477612,2130.58317921,567.0,69.6922887613,13.5364275682,1449.0,250.882185323,54.502366543,223.0,36.5124641765,7.72508954027,11.0,1.1,0.11,82.0,1.87737507332,0.0534079214052
6,0.057,7,359.910832685,2127.26274547,268.518868406,563.0,70.4924913801,14.5517868422,1404.0,234.670103587,49.5775630138,314.0,52.3208824055,11.2062201435,12.0,1.2,0.12,85.0,1.34005509164,0.0317239581227
7,0.0,11,360.633258217,1896.4933693,1866.54256487,575.0,69.3019473763,14.4699504073,1540.0,262.3681556,56.4187598472,169.0,28.4459357412,6.17268768272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.394072225,1794.5171671,301.86589977,565.0,71.7611598971,14.8579151998,1467.0,248.7062354,53.5173288746,213.0,36.9938071462,8.32764317584,10.0,1.0,0.1,90.0,1.64915285134,0.0379786953625
9,0.0,4,360.461853946,474.311880399,2001.26057801,556.0,71.2005602695,14.8944182033,1517.0,255.888561159,54.6215808729,190.0,33.1522176326,7.02467219254,0.0,0.0,0.0,0.0,0.0,0.0
