id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.328076482,1743.00158198,1859.11661939,560.0,71.3405009841,14.3860556101,1447.0,248.174675366,53.5967024352,244.0,40.6928126673,8.65550593151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.229377961,1246.37521805,507.772430507,570.0,68.5082781042,12.9058756954,1424.0,239.238810836,50.8593455934,282.0,49.2637787508,10.7997056708,15.0,1.5,0.15,77.0,1.61079846136,0.0434463436231
2,0.057,10,359.978137227,677.344184136,901.531843698,575.0,72.42081857,14.9842640562,1422.0,239.623355788,51.1838036045,273.0,45.5567805263,10.200290198,7.0,0.7,0.07,67.0,1.72405621317,0.0505573507328
3,0.057,7,360.676955335,1968.52737997,660.950702329,563.0,72.6443100816,16.0532617146,1240.0,210.683250325,45.3561091617,431.0,73.6873730952,15.5264970758,18.0,1.8,0.18,75.0,1.50673171117,0.0409441560735
4,0.057,5,360.347567989,39.6087627459,265.692329496,576.0,75.4123869384,16.3843194586,1504.0,250.184873518,52.0256412769,176.0,29.0674698486,6.26761777947,24.0,2.4,0.24,114.0,3.00382313732,0.091562876227
5,0.057,7,359.969379166,1538.65258761,553.549649796,566.0,66.3563758754,13.2310856044,1518.0,254.831624445,54.2871059296,210.0,35.3212767323,7.51775423903,15.0,1.5,0.15,95.0,2.02727178122,0.0524759069028
6,0.057,7,360.181821571,1788.38037694,1584.86410806,568.0,74.0116676784,16.0034463448,1459.0,246.742459334,53.2120089086,213.0,37.0332973284,8.0403455087,7.0,0.7,0.07,88.0,1.65316350905,0.0476403845161
7,0.0,13,360.061670941,983.10410136,1161.22380399,575.0,67.9602648477,12.6861359763,1407.0,239.20876388,51.4149050467,322.0,53.195173072,11.2619643313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.02148017,496.974246668,963.167383185,559.0,72.2597809363,15.6508969733,1541.0,261.388992138,56.4387531283,150.0,26.4425539008,5.75531858744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,17,360.143923484,520.739680326,1698.15150164,555.0,69.6478191926,14.4945769913,1532.0,255.711673957,54.4843085276,196.0,32.6930304212,6.91227191299,9.0,0.9,0.09,70.0,1.19364257434,0.0263414336741
10,0.0,11,360.236905209,870.001630633,912.307840446,555.0,70.537528727,14.682697416,1564.0,264.963624787,56.3332325402,147.0,24.5533116604,5.21158605307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,359.905535995,1541.8279316,2046.47400945,561.0,69.3695898806,14.5472413702,1548.0,262.998158739,56.7227664354,150.0,24.4803485548,5.07621777086,12.0,1.2,0.12,90.0,2.04259213657,0.0563423886801
12,0.057,6,360.101720112,831.458170406,282.274094237,572.0,73.3536503396,15.2960085234,1322.0,225.493129624,48.4041969677,340.0,57.5713521788,12.3773340304,15.0,1.5,0.15,95.0,2.15692253126,0.0591725737076
13,0.057,7,359.886527045,1819.15658134,1975.22235697,573.0,68.4664176536,15.0329944467,1475.0,247.661349158,52.889424389,241.0,40.6256943603,8.75957522141,15.0,1.5,0.15,88.0,1.80469654534,0.048148035283
14,0.0,9,359.890188302,334.503492206,1254.15148318,551.0,70.2769052091,14.5732076711,1426.0,238.816853477,50.9930350526,307.0,50.9568871118,11.1037168617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,1,360.213367453,142.385379865,916.765178139,567.0,70.993888722,14.2510388758,1307.0,223.93829983,48.3559060787,362.0,61.6822910039,13.2959424701,16.0,1.6,0.16,88.0,1.91166146051,0.0581222516385
16,0.0,6,359.761887314,1660.04197236,350.028225239,569.0,71.4867141849,15.7379077163,1311.0,226.845523829,49.0570173608,385.0,61.6691381034,12.6432095188,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.410522811,1791.34136664,2200.3505568,562.0,73.1674779991,15.001081005,1535.0,262.362875077,56.3054281227,114.0,20.8290748314,4.64389558737,16.0,1.6,0.16,95.0,2.07311574252,0.0602678712245
18,0.057,6,359.886454405,1264.58625744,1621.12099785,567.0,70.2951453136,14.3713863518,1543.0,257.631701369,55.393083044,171.0,28.9313677521,6.25912176535,10.0,1.0,0.1,93.0,2.26163927414,0.0662327775172
19,0.057,7,360.402806097,128.337429739,981.492522067,572.0,69.5699948524,14.3132739642,1457.0,249.736349497,53.8572324935,202.0,36.9729906214,8.58643868229,17.0,1.7,0.17,104.0,2.09536266247,0.0606651375751
20,0.057,10,359.933053661,629.824751155,1619.69124614,571.0,73.6252584778,15.2830910646,1481.0,246.709078563,52.8094892906,218.0,36.8577463046,7.79076120601,12.0,1.2,0.12,85.0,1.64290660804,0.0415331578688
21,0.057,10,360.276594982,1918.85709533,205.704595368,551.0,72.3127474644,15.8993672682,1585.0,270.148516894,58.6806708896,83.0,14.4638555742,3.10560110755,11.0,1.1,0.11,93.0,2.26090583371,0.0644429661443
22,0.057,7,360.027983563,334.197940488,96.0440268065,567.0,71.8320824577,14.582201271,1350.0,235.198109071,51.8443709524,295.0,49.5438013752,10.4346925547,18.0,1.8,0.18,91.0,1.65399390446,0.0439759587032
23,0.0,10,359.959811205,1290.55911251,1568.9120404,560.0,71.0839729678,14.9582311,1505.0,256.021119783,55.2136360721,196.0,32.9884029491,7.09976003554,0.0,0.0,0.0,0.0,0.0,0.0
