id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.645213802,1322.85238997,1643.4554207,562.0,71.6361722947,15.3211271442,1346.0,223.650566453,46.9707232013,359.0,61.4335001126,13.5644691004,18.0,1.8,0.18,76.0,1.50039277143,0.0379047965728
1,0.057,12,360.329221305,180.298541124,1415.98180604,576.0,70.1222105353,13.740920824,1557.0,266.360466454,57.8542643419,109.0,19.3928342848,4.3729602369,18.0,1.8,0.18,101.0,2.33617686587,0.0676073223431
2,0.057,11,360.230986336,1525.74998531,2187.59669873,579.0,72.8782616057,15.2558575017,1543.0,259.54643131,55.663601316,147.0,24.5484461082,5.03836280847,14.0,1.4,0.14,89.0,1.88391344031,0.0493511843185
3,0.057,8,360.057588436,22.6975967858,362.838288344,572.0,69.7710545566,13.8131315659,1589.0,266.45122605,56.9408236281,120.0,20.6392788389,4.36962558435,14.0,1.4,0.14,107.0,1.82040004291,0.0433131578371
4,0.0,11,360.209754168,1403.23960054,1735.16339548,562.0,69.461702598,13.6795293981,1309.0,220.925366953,46.9268297099,412.0,69.6132953722,14.8114923989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.143971158,1415.58819918,1780.74885872,566.0,68.2654879367,13.4496599555,1411.0,239.516243457,51.5327763979,295.0,49.407192099,10.4727150651,12.0,1.2,0.12,83.0,1.67454818029,0.0459774376713
6,0.057,13,360.124683021,101.011255704,437.930619878,558.0,67.9130350918,13.555085719,1342.0,231.367984818,50.2476477399,329.0,57.5499910507,12.5077713306,17.0,1.7,0.17,105.0,1.55349242859,0.0335344764931
7,0.0,1,360.309258433,2210.22668425,2176.55286793,563.0,71.4556666394,14.7016437572,1584.0,268.099268167,57.7115694357,115.0,20.5678086381,4.41385892872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.411603348,588.731441708,52.2713377434,556.0,72.811929062,16.220372043,1557.0,259.748988991,55.0137120796,150.0,24.5543418924,5.08662648831,12.0,1.2,0.12,92.0,1.81946458146,0.0483420125621
9,0.0,8,360.097672867,481.248833333,897.094087238,577.0,67.2358634754,12.7487514285,1522.0,256.555071303,55.0292130873,216.0,36.2617238149,7.54606538977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.319705409,1927.67989239,993.279044803,568.0,70.8945332612,14.6773712869,1484.0,251.877918375,54.2455025783,215.0,37.3091907793,8.14426398019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.145830614,1905.41275,743.477776052,564.0,71.5532759081,14.9614037918,1426.0,235.217753925,50.2092961182,302.0,49.2155860413,10.3109703127,19.0,1.9,0.19,97.0,2.16208493876,0.0606722885848
12,0.057,5,360.955669911,797.837962819,10.0804847183,566.0,72.7535890252,16.8767805597,1431.0,243.50973225,51.4911763566,254.0,41.3266575104,8.631154591,9.0,0.9,0.09,90.0,1.97960087425,0.0533565024466
13,0.057,8,359.894421937,1832.34697327,1341.60706686,574.0,69.2134398769,13.6497619489,1419.0,242.073861445,52.0991328738,264.0,44.9291777593,9.86500654326,20.0,2.0,0.2,92.0,1.8743951226,0.0498115531857
14,0.0,10,360.611160988,708.228378886,1789.35982613,576.0,66.4814744265,13.177264127,1476.0,252.931205732,54.5639709164,252.0,40.7176938093,8.25569823081,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.103131258,1609.78938367,853.817924781,554.0,69.7395900632,15.3193246905,1436.0,245.168848554,53.3718628671,243.0,41.435430401,8.74503741024,17.0,1.7,0.17,88.0,2.00549936518,0.0574663050592
16,0.057,11,360.420849342,1883.45693227,912.843647141,572.0,68.6312137509,14.6326177229,1430.0,238.68003151,49.6233938022,289.0,49.1166231012,10.4958788503,22.0,2.2,0.22,77.0,1.37787278587,0.0340075479123
