id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.003322932,1689.7341595,1244.39638784,572.0,70.3613946045,14.45153155,1466.0,240.843373214,50.0638693907,288.0,48.9321526523,10.3194276793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.205216466,911.916023607,1316.05040143,557.0,69.8840994625,15.2694665275,1450.0,245.381933799,52.7328487005,264.0,44.8898191619,9.82213436572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.873680198,1119.62540501,1484.49170812,566.0,71.0657204439,14.1219864056,1362.0,227.760747836,48.4950787164,332.0,57.382344298,12.4300605754,13.0,1.3,0.13,103.0,2.49253699125,0.0724626114857
3,0.0,9,360.099073784,546.566397359,2074.68661054,563.0,68.3920987181,14.5974117242,1451.0,247.143314057,53.5063961809,275.0,44.5392185467,9.23410518051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.039367603,974.380190638,439.090317139,569.0,71.0505808864,14.7652494112,1520.0,256.685446047,55.2885712874,170.0,28.6288700317,5.78526813939,13.0,1.3,0.13,97.0,2.42505142247,0.0758457945572
5,0.057,4,360.023172703,701.255139258,653.774685796,567.0,71.9354072888,15.0498728412,1329.0,224.0314418,48.3790855083,358.0,61.5023812231,13.1815948832,13.0,1.3,0.13,66.0,1.45332982734,0.0379566678526
6,0.057,7,360.407725581,277.2491923,1214.04747281,566.0,70.6165570086,15.0147771508,1531.0,253.882568847,53.9776158188,192.0,32.403969049,6.80553000437,14.0,1.4,0.14,88.0,1.72069948848,0.0473449851577
7,0.057,7,360.46791448,420.030416194,1918.73208819,569.0,69.0513026057,14.6293989655,1559.0,254.415027674,53.0290594332,188.0,32.9361156522,7.3826871923,16.0,1.6,0.16,93.0,2.04415687273,0.0651904660155
8,0.057,15,360.052884539,1122.98939631,689.725650855,579.0,68.4462381746,13.3391475281,1526.0,254.518701948,53.8447600493,187.0,32.8287939673,7.50531794276,20.0,2.0,0.2,101.0,2.27481503874,0.0647875978835
9,0.0,9,360.422893526,667.732393461,2179.23506986,562.0,70.7126015281,14.1155255234,1524.0,256.159350891,54.8398746407,194.0,33.2276667591,7.45550162225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,15,360.143715015,1114.25126937,1404.49493223,570.0,72.9857373518,15.6370075428,1453.0,247.445374202,53.5287882807,204.0,36.5823473037,8.29280143266,13.0,1.3,0.13,73.0,1.77716753675,0.0519815201866
11,0.0,9,360.423524452,1971.35321936,790.838933551,579.0,69.0742987125,13.2388282743,1471.0,245.761627711,52.1842202295,269.0,45.3721048048,9.67537911474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.161935191,1737.2038633,629.933171103,569.0,70.1365725298,14.2874102216,1305.0,224.371970579,48.6117990939,366.0,65.6024507839,14.5727459762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.076585515,1343.4308574,2033.08967104,568.0,69.669172359,14.0896908211,1344.0,231.513586673,50.1659402448,321.0,54.5862112058,11.9964013643,25.0,2.5,0.25,93.0,1.96175120049,0.0534759300487
14,0.057,7,360.208062161,2238.98838793,1313.09728,566.0,71.5002053848,15.1067194088,1499.0,256.815574755,55.3810089309,172.0,28.7238136854,6.14037057147,9.0,0.9,0.09,93.0,2.1289444979,0.0601653033719
15,0.0,12,360.084916576,388.532951066,196.931805084,567.0,72.3943763415,14.6232605695,1429.0,242.175039365,52.0778545365,286.0,45.5480601182,9.36640367074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.46573531,1290.96081523,628.476619449,584.0,71.5076003558,14.6537078732,1377.0,232.607812545,50.0267616087,315.0,53.1972305189,11.2532401994,6.0,0.6,0.06,93.0,2.17789152316,0.0623368279851
17,0.0,8,360.521861342,1280.66912137,575.556123583,573.0,69.9739905333,13.7825332343,1615.0,269.634087323,56.964728418,122.0,20.5133052519,4.21299704956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.340842931,1802.87713906,2111.27926864,565.0,70.7505157939,14.6744564849,1419.0,245.728664183,53.0888305262,240.0,40.9798699173,8.69700409539,13.0,1.3,0.13,67.0,1.42805757083,0.0354930932655
19,0.057,13,360.471734243,1737.1806547,1745.15040548,557.0,71.7643451566,15.072344306,1373.0,227.802857422,48.4667950994,342.0,57.8426893568,12.5555878215,11.0,1.1,0.11,78.0,1.62165525819,0.040587754092
20,0.057,11,360.58861333,1668.18343123,338.688946608,580.0,68.8939390797,13.5411511131,1586.0,269.667916553,58.1802127517,121.0,18.2408521446,3.6538489787,17.0,1.7,0.17,86.0,1.54025082462,0.0351180432685
21,0.057,13,360.768986103,427.504641,1145.27101839,559.0,73.7379082438,15.8112937584,1293.0,217.620103352,46.3546932546,388.0,65.2894917239,14.0473533475,18.0,1.8,0.18,80.0,1.61361161597,0.0438999094705
22,0.057,13,360.461690458,810.894599579,1415.01716238,565.0,69.5925967165,14.3096888654,1406.0,238.875635683,51.9437012145,281.0,48.8012790029,10.9410256308,8.0,0.8,0.08,85.0,1.93236272045,0.0542795999751
23,0.057,6,360.459473163,1704.72590992,1474.8617565,555.0,72.3802263636,15.6193154195,1354.0,229.298087702,49.3948644815,306.0,53.5320436341,11.5739027872,28.0,2.8,0.28,98.0,2.16764404401,0.0590787286196
24,0.057,6,360.145371843,2237.5580365,1189.9543166,557.0,70.693443547,15.0765628876,1494.0,249.825248391,52.8436016684,217.0,36.815269313,7.96863977622,12.0,1.2,0.12,77.0,1.73765179135,0.0501017283661
25,0.057,14,360.438862769,46.4109122146,363.563387735,573.0,73.9854388654,15.7851102205,1521.0,253.899751743,53.6051292524,177.0,28.8499399807,5.98854981862,16.0,1.6,0.16,91.0,1.73692659881,0.0488839894213
