id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.201036987,980.604228403,317.445740922,567.0,76.0095310472,16.9243695811,1413.0,235.810352043,49.9465781532,276.0,45.2843920701,9.25573076051,11.0,1.1,0.11,92.0,1.84797146072,0.0480642810953
1,0.057,4,360.050268212,1961.64454096,1767.18334642,569.0,73.9813310677,14.9928568062,1375.0,233.755238493,50.6051046742,291.0,49.2896200239,10.2678155796,12.0,1.2,0.12,99.0,1.82437749276,0.0446034450337
2,0.057,6,360.047352157,2075.04793409,689.213681156,576.0,69.3487389373,13.5300770485,1552.0,262.610844452,56.1675508631,142.0,24.5644367693,5.17706831041,16.0,1.6,0.16,91.0,2.13865973014,0.0635921077247
3,0.057,11,360.340599986,319.428158676,703.94271547,571.0,73.7149708717,15.6270394987,1469.0,244.495301942,51.7583480771,216.0,38.49350519,8.69202265446,13.0,1.3,0.13,107.0,2.26213304751,0.0617997285081
4,0.057,10,360.765024686,73.2035565964,931.400485743,573.0,68.1843133948,12.8375825819,1488.0,255.250468151,55.6901493824,191.0,33.0446846614,7.24859734404,18.0,1.8,0.18,85.0,1.78887657102,0.0509278003208
5,0.057,9,360.836773422,1909.88728749,1971.88566133,560.0,70.1992048782,14.2668774841,1426.0,241.400373534,51.3374504579,266.0,45.0961795447,9.50797185572,15.0,1.5,0.15,89.0,1.89613320526,0.0529361584185
6,0.057,5,360.533121751,2218.2562664,1884.41339389,574.0,70.3603757019,14.6143755523,1602.0,266.14024714,55.9434217985,117.0,20.4955548792,4.66279340576,12.0,1.2,0.12,90.0,1.93576249378,0.0542941875963
7,0.0,6,360.685947283,1231.35476073,31.9203891184,556.0,70.5943455612,15.106239057,1594.0,268.976943319,57.2254197,115.0,20.4770859202,4.4833980212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.26267469,115.97629673,25.5945637587,575.0,73.5348997513,15.5503677424,1568.0,265.909113224,56.9220723782,128.0,20.5999310628,4.1483641956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.377517554,413.830980445,855.35194714,582.0,69.9859722035,13.8572367386,1437.0,241.367408923,51.2059317656,270.0,44.9860655028,9.81330344574,20.0,2.0,0.2,86.0,1.78676048146,0.0496264253646
10,0.0,8,360.405361594,110.824303832,682.438929637,573.0,70.517210662,14.3273333128,1547.0,260.844117808,55.5540824258,166.0,28.7394392011,6.40181469819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.348327313,68.7990974635,1598.80473288,572.0,71.5457098388,14.6037573065,1521.0,255.446086369,54.084858381,186.0,33.0643267551,7.21482685928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.608474395,1688.37258804,1513.3634045,570.0,69.821713716,14.13293798,1449.0,242.952186706,52.067623753,276.0,45.2659913233,9.5831035702,7.0,0.7,0.07,82.0,1.41516676619,0.0300745569378
