id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.690018533,2086.78602852,2160.48120392,559.0,71.0224528821,14.8731900172,1452.0,248.865465703,54.0226797927,217.0,36.8679945296,8.06429527404,16.0,1.6,0.16,99.0,1.86456183298,0.0580575760507
1,0.0,11,360.207127516,290.311843814,840.513031836,571.0,74.1274517701,16.0528745296,1559.0,257.034688178,53.6868425739,162.0,28.87504805,6.52514839485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.034254782,1215.34749044,758.576575773,561.0,72.1840000939,14.9703731638,1367.0,235.667155654,50.9835085469,285.0,48.9420189781,10.4669579445,15.0,1.5,0.15,78.0,1.71811237092,0.0459450398831
3,0.057,11,360.16049811,1708.09432139,896.452031912,553.0,74.7620517339,15.9104554056,1449.0,246.190987268,52.4851301989,233.0,36.5302019069,7.38361650902,12.0,1.2,0.12,80.0,1.48025588724,0.0351670682815
4,0.0,9,360.079983004,983.292372242,690.954981112,566.0,71.8904751851,14.5801779358,1406.0,239.214286758,51.0194421397,303.0,49.0365730209,10.2679043436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,18,360.018947975,546.197508974,1491.99311919,572.0,69.6039443589,13.8926658271,1530.0,255.460708773,54.0702958698,190.0,32.5122057018,7.14264884468,9.0,0.9,0.09,79.0,1.55499709937,0.0368224977355
6,0.057,6,360.162533527,693.979956788,1680.5723724,571.0,70.5622874068,14.7151562798,1391.0,236.865559925,51.8681000339,303.0,49.2764162567,10.2497471633,15.0,1.5,0.15,89.0,1.85721825215,0.048528741437
7,0.0,9,360.395500525,640.148443923,1104.42980695,574.0,72.2491648871,15.4593943505,1425.0,234.513068062,49.1416000762,326.0,53.3217117209,10.8695200544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.226566924,1745.29494408,1381.76216302,565.0,67.8989907277,13.8062290488,1505.0,259.899192676,56.373024583,159.0,28.8060194807,6.51459278474,16.0,1.6,0.16,83.0,1.85806664055,0.053490807082
9,0.0,10,360.435992195,1259.63202371,1931.47104868,581.0,72.3301758297,15.4008115941,1652.0,275.418684663,58.3294170359,72.0,12.3729292682,2.67565586806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.341312133,1730.38085157,1020.5091319,577.0,73.0034096397,15.5131086415,1440.0,242.032773471,51.7053030044,271.0,45.1713271862,9.46460450775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.128582158,603.04676306,2096.61571544,576.0,69.2107979096,12.8201741028,1381.0,235.273243963,50.8266797736,317.0,53.6901178286,11.8566062662,7.0,0.7,0.07,74.0,1.30119967388,0.0301064537563
12,0.0,5,360.014099152,886.674795453,2047.45760868,569.0,70.9914696788,14.6702306132,1465.0,243.785937693,51.4072476453,263.0,45.437369764,9.97508818909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.088093495,984.116726068,816.112264995,568.0,68.2481969928,14.3069520171,1443.0,242.815378637,51.2753817914,263.0,45.3906752171,9.93749070579,14.0,1.4,0.14,100.0,2.26794297955,0.0665791230026
14,0.057,8,360.545367454,1074.23645836,1158.89265682,570.0,70.7996057948,14.5586726155,1404.0,232.669474989,48.8383538457,316.0,53.3924759323,11.3358545606,13.0,1.3,0.13,81.0,1.87774863949,0.054531333848
15,0.057,8,360.339010187,703.362108705,191.367364252,571.0,65.867185289,13.5701683387,1486.0,249.875698275,53.1407729928,239.0,41.3164064863,9.02199443447,14.0,1.4,0.14,83.0,1.72326652586,0.0462595045516
16,0.057,6,360.579888832,5.81400299837,1572.95476584,564.0,68.2661412082,13.0856368415,1479.0,255.552453383,54.9472350832,189.0,32.8442450321,6.94409428843,13.0,1.3,0.13,94.0,2.09103520373,0.063133765095
17,0.0,4,360.206470744,10.1087772682,322.534253891,569.0,69.8577920723,14.7251616859,1641.0,278.165573853,59.5270644242,69.0,12.0959079468,2.66118954375,0.0,0.0,0.0,0.0,0.0,0.0
