id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.394303991,1634.50172733,101.900485685,561.0,75.2493891197,16.1538193525,1306.0,222.246179132,47.7866003888,345.0,59.7611074454,12.8457420838,10.0,1.0,0.1,85.0,1.80269901438,0.0508569099004
1,0.0,7,360.167313733,130.543765549,1245.19791405,562.0,71.0412255872,15.3079812388,1474.0,251.760474138,54.6830225581,217.0,37.3020661351,8.17943651648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.566289221,1795.76880467,259.735791948,574.0,70.4320810347,13.7577071271,1446.0,245.222499514,53.3606430783,251.0,42.1427754254,9.18857976953,11.0,1.1,0.11,67.0,1.20969348805,0.0303357389719
3,0.057,12,360.317494463,1826.6873244,2050.9078902,581.0,70.4431414778,14.3906881354,1321.0,225.402159012,48.5888049198,361.0,61.5977735007,12.9380440515,10.0,1.0,0.1,79.0,1.57501278291,0.0388328621327
4,0.0,9,360.026341932,1225.00476105,887.198549388,564.0,69.0423841998,14.4080060076,1460.0,250.015539781,53.67253267,244.0,40.9520208352,8.82407218648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.029683102,1765.61424515,1758.97070372,555.0,71.013051288,14.2537941372,1366.0,232.040933308,49.7099533496,318.0,53.6095583599,11.3571985979,16.0,1.6,0.16,91.0,1.86387380928,0.049293042307
6,0.057,9,360.2044344,1602.82099733,777.039416739,555.0,71.3188152874,15.3593314249,1417.0,235.258596983,49.6370339492,280.0,49.5655458727,11.0354043354,19.0,1.9,0.19,90.0,2.02812286154,0.0539922908552
7,0.057,9,360.382098705,1224.35793162,1285.18179939,561.0,73.5012641606,15.4040242487,1484.0,251.220129393,54.1151607114,196.0,33.3222985139,7.12977144388,4.0,0.4,0.04,73.0,1.87689129943,0.0591752360887
8,0.0,11,360.444345883,1691.5067789,1297.66058159,558.0,70.1123983918,14.5302624957,1552.0,261.402952092,55.9564313069,160.0,28.5781238822,6.45180067921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.21467774,979.428677713,691.636749398,573.0,67.8053796452,12.7740199332,1577.0,263.381838033,56.1015434302,168.0,28.8317369718,6.35931881187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.963962143,2230.20734177,1827.2707676,571.0,70.2791037885,14.3347437656,1587.0,265.481623067,56.7129051737,137.0,24.2803275973,5.31334112333,0.0,0.0,0.0,0.0,0.0,0.0
