id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.240689147,862.29266714,1316.08387672,566.0,68.7616668837,14.0683720155,1526.0,254.476161772,54.3353686104,196.0,32.5476922857,7.08739095964,20.0,2.0,0.2,105.0,2.21524192715,0.0616955668985
1,0.0,11,359.910601468,1266.87550602,365.43592263,570.0,67.4176868017,13.4768406977,1617.0,271.630975507,58.1457690531,129.0,20.979472725,4.31075008322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.325706449,1813.56889662,1671.43468305,570.0,74.0472175252,16.2362045193,1423.0,238.208034593,50.8302973658,261.0,45.2395095022,9.8981006923,9.0,0.9,0.09,68.0,1.7546308471,0.0564055022341
3,0.057,9,360.101368066,79.3711447464,749.978137541,560.0,71.132522813,15.2332524231,1412.0,241.200225609,51.8872975277,264.0,45.0884179269,9.70402832054,12.0,1.2,0.12,70.0,1.41705802703,0.0396831515357
4,0.057,8,360.183040629,1727.53235912,816.49515879,571.0,72.0439773367,15.12043078,1413.0,239.639034883,51.6407311712,277.0,45.2209563616,9.44309456625,15.0,1.5,0.15,77.0,1.6760577968,0.0437881750439
5,0.057,9,360.112507959,1215.27633759,1375.54715429,572.0,71.4113392583,14.6744164786,1438.0,240.289632963,51.2436027824,266.0,44.8964606733,9.29221610834,15.0,1.5,0.15,87.0,2.16697131328,0.0637402775594
6,0.057,13,360.102338609,931.974589317,1195.25420856,566.0,72.7175358056,15.1220575628,1366.0,237.936891257,51.3063231353,266.0,45.7849932924,10.0987401597,16.0,1.6,0.16,90.0,2.03697987766,0.0608398062186
7,0.057,10,360.382925876,1474.19146381,913.464236254,565.0,68.9937570145,13.6784263423,1438.0,246.003922457,53.1863091944,251.0,41.043611797,8.42085038409,18.0,1.8,0.18,97.0,2.18460736999,0.06098496279
8,0.057,13,360.265197561,2010.44026271,1798.3477549,564.0,68.0418266721,13.843023833,1613.0,275.920134249,59.4503141803,86.0,12.2128691579,2.28937094744,13.0,1.3,0.13,111.0,2.6013874971,0.0749690413928
9,0.057,5,360.457920841,69.4443919493,477.030765373,562.0,68.6648635418,13.4824554107,1450.0,247.681351964,53.7697270668,238.0,40.9290947243,8.78441760872,13.0,1.3,0.13,99.0,1.52295127388,0.0452953567345
10,0.057,8,360.039762031,48.3908573354,1275.32044328,571.0,67.0229603817,13.3485113498,1550.0,265.497284426,58.1460376871,142.0,24.2613628321,5.35026135535,19.0,1.9,0.19,95.0,1.59340235209,0.0407877197954
11,0.057,9,360.230836881,96.7731049247,1181.56786151,569.0,72.59979076,15.51395949,1451.0,243.196124006,51.9152998754,238.0,41.3359950302,8.90743188637,13.0,1.3,0.13,82.0,1.60572624154,0.043943558241
12,0.057,13,360.508821672,1336.19712922,1912.7809909,573.0,69.6250305249,14.8312772851,1533.0,258.324628631,55.2122566219,172.0,28.5165523951,6.03881490335,17.0,1.7,0.17,91.0,1.840515056,0.0462633057445
13,0.057,12,360.366130003,781.391678823,682.732908606,564.0,70.0071448379,14.0070916014,1443.0,241.193117034,50.6053878606,267.0,44.610273647,9.38538205496,15.0,1.5,0.15,102.0,2.77581837431,0.084127995489
