id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.095501564,966.243047684,475.334474391,566.0,68.4765515473,13.189048742,1619.0,270.232545302,57.4104760893,100.0,16.7524230072,3.49089350915,23.0,2.3,0.23,106.0,2.27139707357,0.0628738611987
1,0.0,14,360.224122375,615.402861915,1408.03183243,565.0,73.8717594936,16.6266454674,1413.0,233.093080697,49.5956385476,313.0,53.0915715042,11.1833843517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.921488788,847.502083166,681.750386971,566.0,71.6507817584,15.3452406572,1347.0,227.284820534,48.6886372718,355.0,61.2272463691,13.0389854254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.503673661,27.3407038417,424.851127303,572.0,70.0594231095,14.0721238031,1435.0,242.366090934,51.7945822911,266.0,45.0315879293,9.96768180038,9.0,0.9,0.09,93.0,1.74507799284,0.0461030970178
4,0.057,6,360.378886743,2195.96958443,1030.74716695,560.0,70.075740021,14.5071633001,1625.0,269.185809946,56.8745915047,97.0,16.5045902308,3.38494795168,16.0,1.6,0.16,112.0,2.63759713554,0.0797571856065
5,0.0,7,360.228983384,686.408452502,1860.135092,575.0,73.7662345568,16.1760028459,1573.0,261.638161624,55.385656421,148.0,24.6688912468,5.1102705329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,3,360.184436138,2030.18930958,2006.56382368,563.0,71.3444653944,15.7305090127,1564.0,255.674380156,53.3197047547,169.0,28.8746669001,6.51619660777,19.0,1.9,0.19,103.0,2.2345437272,0.0622822613879
7,0.0,9,360.27684414,496.866033884,1528.94914434,569.0,75.6046403337,15.5823729725,1466.0,247.696974263,52.4371229984,223.0,36.715899732,8.18182089983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.427331193,2156.06419506,1915.40039549,561.0,70.9509193273,15.2419850045,1557.0,264.359722534,56.241429191,112.0,20.7562345197,4.87396940293,18.0,1.8,0.18,95.0,2.14512864608,0.0570500284274
9,0.057,7,359.801413949,1112.8399581,554.104541017,564.0,68.074154289,14.2085137499,1451.0,247.547431848,53.3389757657,238.0,41.1996873799,8.82061278774,15.0,1.5,0.15,90.0,1.80244895803,0.0482481474969
10,0.057,12,359.895542809,1416.62245916,5.01646840042,560.0,72.2455028057,15.3312279914,1674.0,275.434874409,58.0587776847,48.0,8.12480498016,1.80235742854,19.0,1.9,0.19,96.0,2.39944614861,0.0709813097675
11,0.057,6,360.039148185,1360.15536439,1719.76416939,571.0,73.41239008,15.2607190773,1372.0,230.645547233,49.0130744795,311.0,52.9985895881,11.7128046175,13.0,1.3,0.13,84.0,1.77194912325,0.0551115512538
12,0.0,6,360.465494073,939.645496676,251.57421937,566.0,73.1656078637,16.2870314736,1343.0,229.961953025,49.9496562118,341.0,57.0540201717,12.1928395031,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.315530952,162.323497841,737.813498825,565.0,72.5903454623,15.2996538708,1496.0,253.938594969,54.7451819577,173.0,28.9667514579,6.08306309067,22.0,2.2,0.22,107.0,2.41391438209,0.0712538249217
14,0.0,7,360.329958779,1230.44696948,250.025982887,580.0,71.4625660337,14.6349023797,1346.0,231.074356965,49.8856757243,331.0,57.6647039807,13.0263389325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.326998328,1710.54202078,1233.07499977,559.0,69.0374860806,14.2324784755,1404.0,235.673620076,50.4646117265,311.0,53.3255209195,11.5052518606,6.0,0.6,0.06,72.0,1.54903276392,0.0407537529513
16,0.057,5,360.128515689,592.129947625,1158.92427746,570.0,69.4222316397,13.8634262281,1413.0,238.248548834,50.6065063656,276.0,49.4680135579,10.987562109,11.0,1.1,0.11,77.0,1.8464102045,0.0523496995244
17,0.0,8,360.725931505,127.344411785,1403.88000976,565.0,70.4972611242,14.7949702533,1418.0,248.386545415,54.4952319231,235.0,41.2915426191,9.05676468522,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.760114626,558.441095755,2122.34240231,573.0,71.2531264437,15.422116408,1508.0,251.956265084,53.9725105872,220.0,37.015408704,7.99195423749,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.283649101,281.00197002,1827.37395168,555.0,70.7710017763,14.2376144226,1272.0,216.845710151,46.8746559512,407.0,69.8624408712,15.2574036851,13.0,1.3,0.13,68.0,1.44013541372,0.0378127397142
20,0.0,9,360.721756693,1266.80393248,1552.06093121,566.0,74.8327904276,16.4419025255,1425.0,238.620876648,50.4730704162,272.0,46.5550325422,10.119589013,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.090572695,2056.84883559,241.504111631,557.0,67.9718467532,13.6064108313,1608.0,271.287829815,57.0777317113,103.0,16.2765272732,3.37967294551,19.0,1.9,0.19,109.0,2.71419383984,0.0833212861967
22,0.057,13,360.147763416,1767.2862805,636.659846536,566.0,70.0953419909,14.2551016706,1528.0,257.414348984,55.3224263141,168.0,29.0717690396,6.45109565149,13.0,1.3,0.13,99.0,2.28423375016,0.0624209703063
23,0.0,6,360.408180442,408.810939767,2202.8007099,573.0,68.0082359205,12.8133707472,1572.0,263.620163802,56.0342909033,160.0,28.5447964215,6.20624375379,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,4,360.465933796,1884.2649614,2094.36100716,555.0,66.4448752335,13.0686636385,1624.0,277.529320198,60.0108360047,64.0,12.2125886105,2.83393957915,15.0,1.5,0.15,114.0,2.52513694266,0.0707859338272
25,0.057,13,359.978796161,1322.82392439,1632.21193176,572.0,73.0163200941,15.8878810813,1470.0,243.368353719,51.0314797913,240.0,41.1490417967,8.80396026361,14.0,1.4,0.14,74.0,1.3616720073,0.0333276935545
26,0.0,6,360.43719729,2189.53988431,186.485063258,558.0,71.3914970882,15.3791588182,1501.0,255.839526121,55.3656153296,201.0,32.7987567308,6.99738143109,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.456597484,1480.01615351,1879.94747923,566.0,72.8560947844,15.6245602111,1496.0,254.444807102,54.6560760289,192.0,32.9367303127,7.29684034447,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.086604127,278.836299518,2165.53519621,566.0,72.3692591493,15.2070080249,1485.0,250.751294127,53.55883787,220.0,36.9941225777,7.76613342854,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.169781617,785.188412142,1213.29388934,561.0,71.8030174206,15.8847593169,1222.0,207.595097103,44.4408887667,475.0,77.7509218587,16.0878519589,12.0,1.2,0.12,80.0,1.66750763101,0.041544781504
30,0.057,7,359.941497026,1218.1168325,806.458723547,555.0,73.660489702,16.2452662501,1445.0,245.733540059,52.6558945453,226.0,37.6193877021,7.99973194903,13.0,1.3,0.13,74.0,1.74567312012,0.0521144192726
31,0.057,9,360.507895149,469.363594092,1088.93279792,573.0,71.1138342161,14.266420116,1499.0,254.110723501,54.5863021162,174.0,30.4665956621,6.65824769209,19.0,1.9,0.19,105.0,2.453672326,0.0717791848561
32,0.057,11,360.380716043,157.843355425,441.71749569,561.0,69.366260264,13.9811575974,1434.0,238.88208578,50.5458920127,292.0,49.0832308059,10.5324270688,10.0,1.0,0.1,89.0,1.79191410632,0.0490243593712
33,0.0,9,359.937002513,1419.55527395,1871.24362007,570.0,71.0551866709,14.3968130962,1326.0,227.403697396,48.6314460248,367.0,61.5526288401,12.9235258751,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.552266576,2073.88447055,1103.40783796,571.0,70.4433808531,14.2014750082,1553.0,261.23149856,55.602566639,169.0,28.457385405,6.07266036232,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,11,360.193746317,1015.28441277,1949.30347447,560.0,65.390016824,12.7530945564,1569.0,263.208202091,55.8281194713,171.0,28.8446640036,6.18196782135,10.0,1.0,0.1,79.0,1.57410830417,0.0375918290814
36,0.057,9,360.195756721,690.146579346,610.228320754,576.0,73.4768936165,15.6168911247,1418.0,238.700162604,50.5328001566,271.0,45.1133945351,9.37990914504,10.0,1.0,0.1,75.0,1.76164731493,0.0494201057106
37,0.057,5,360.250317133,545.604406587,438.678274009,564.0,73.35125134,15.7817219504,1358.0,235.165215298,50.7511361332,278.0,49.0328300502,10.6708694139,9.0,0.9,0.09,66.0,1.56640154431,0.0430343060024
38,0.057,13,360.119530509,773.439511949,1400.15912665,569.0,71.2535409369,14.8967079242,1478.0,244.985178228,51.9735266203,250.0,40.5845658102,8.93490744907,12.0,1.2,0.12,85.0,2.13526465319,0.0632115605095
39,0.057,11,360.624421681,1376.70423541,1520.65737715,560.0,73.2618293156,16.2498975723,1440.0,242.478409554,51.4527376445,252.0,40.8920558134,8.6339601771,14.0,1.4,0.14,93.0,2.03404558342,0.0581639852119
40,0.057,11,360.619312092,1854.88653498,1819.84894239,557.0,71.3083208489,15.5350935119,1458.0,248.516569992,53.3223671666,211.0,37.1699315934,8.25201666208,14.0,1.4,0.14,85.0,1.6696169565,0.0498303781154
41,0.057,11,360.025150457,1227.29992569,1299.6049455,561.0,69.8065202577,14.3390410271,1541.0,256.262520371,54.6629651872,189.0,30.9165818056,6.33216554083,15.0,1.5,0.15,74.0,1.57998057033,0.0417824981157
42,0.0,13,360.540095471,1400.1921649,424.444943776,550.0,68.9378881992,14.1659636578,1511.0,258.427427151,55.5913830759,187.0,32.7124292992,7.07901198115,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,10,360.312457081,1424.67220615,560.237110417,565.0,66.4370683889,12.9113180497,1392.0,240.940120397,53.1270269285,296.0,49.0935664669,10.2443819986,13.0,1.3,0.13,99.0,2.23371748277,0.0629170807773
44,0.057,10,360.094408253,191.311479378,18.6911837349,573.0,69.4138235606,14.0000359655,1571.0,262.9783741,56.6121892941,137.0,24.4882155955,5.32249478668,11.0,1.1,0.11,99.0,2.05457415091,0.0489321953869
45,0.0,10,360.120609686,338.941318517,1222.2410485,578.0,69.8730252981,14.6018581664,1454.0,249.035156241,53.6590973157,248.0,41.1416517198,8.44360669205,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,360.00402649,159.891325822,2147.9495371,570.0,77.138961861,17.3211028201,1448.0,243.189951402,51.6791510147,216.0,36.5055623197,7.80119771787,16.0,1.6,0.16,87.0,1.63628383978,0.039116078003
