id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.367625601,1355.0628368,1646.62011451,562.0,71.2779160146,14.8217087061,1560.0,261.024431735,55.3035179077,134.0,24.4803313839,5.61428603682,16.0,1.6,0.16,89.0,1.73141624112,0.0437236915815
1,0.057,9,360.083419692,251.97020557,1963.72260831,574.0,69.3102550238,13.6528221025,1562.0,265.030210884,56.6592996679,135.0,22.9223617585,4.79140834305,17.0,1.7,0.17,80.0,1.23514745811,0.0244348488618
2,0.0,4,360.148776532,2059.23246824,109.180251131,577.0,66.4293017902,13.0909533674,1526.0,260.812972388,56.4665851153,202.0,32.8316433049,7.14254505822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.111198697,1438.19122743,35.6878270011,553.0,70.2376442833,14.6481379196,1467.0,246.177769121,53.0309721899,246.0,40.5821542324,8.5670409991,12.0,1.2,0.12,89.0,2.0410303958,0.0588334210144
4,0.0,1,360.598288345,2192.75521684,1288.09381247,580.0,70.4730649629,14.615730076,1642.0,269.252290466,56.7934191929,111.0,20.38036583,4.61212405836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.107061373,282.662804506,2248.52953215,559.0,69.668695778,14.3108281633,1520.0,257.73705341,55.6805826068,203.0,32.7719130973,6.76266765096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.202170131,1729.00475478,1638.14873623,574.0,72.4118580411,14.8314260439,1444.0,239.870405782,50.383169722,292.0,47.743822379,9.90633081327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,359.910682117,1298.11246381,1802.22105042,566.0,68.9217600895,14.1920011925,1455.0,248.862587887,53.5048502694,206.0,38.9693783353,9.12133782299,16.0,1.6,0.16,89.0,1.91927798432,0.0556702687646
8,0.057,10,360.363106082,433.210383097,464.982033365,551.0,72.2777681708,16.5429768151,1269.0,219.018414618,47.8988696724,403.0,66.2741028046,13.9396159792,11.0,1.1,0.11,83.0,1.55325803312,0.0375379841047
9,0.057,3,360.34296505,455.165293962,716.006098724,573.0,72.4789462177,14.7044457265,1282.0,219.458253324,47.6375510451,391.0,65.5681584147,13.6389843289,12.0,1.2,0.12,69.0,1.48206058071,0.039502379528
10,0.057,3,360.508578807,2092.06677537,84.9782516478,571.0,69.6739237386,14.2437931148,1506.0,256.222059356,55.2492340999,172.0,31.4458854394,7.13157206731,13.0,1.3,0.13,87.0,1.60917499881,0.0438069528888
11,0.057,10,360.545821899,1150.5292494,1473.04318136,568.0,67.2236279525,12.2810430965,1382.0,233.264591246,49.6587754351,345.0,57.1852145722,11.8803737695,8.0,0.8,0.08,70.0,1.5599732822,0.0429158560133
12,0.057,14,360.477757905,1820.02779673,553.228129123,577.0,71.0131339862,13.8156888887,1505.0,255.69423226,54.4624005889,178.0,30.7827466588,6.75863328603,10.0,1.0,0.1,84.0,1.68043869442,0.0435386926262
13,0.057,11,360.174178442,861.443408278,182.951022574,572.0,73.0517982872,15.7331836992,1460.0,246.807011365,52.6150072009,220.0,36.7714923635,7.70916451029,12.0,1.2,0.12,96.0,2.17724464152,0.0637666607919
14,0.0,8,360.211554958,1895.56462773,1143.88029579,564.0,71.5193492125,14.4316264102,1571.0,259.992284735,54.7654870148,173.0,28.6523824143,5.8108851053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.719492528,949.478020402,1251.10408709,565.0,66.6251013766,12.2631407507,1589.0,264.778417406,55.7976454243,176.0,28.6110366024,6.02995517368,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.116613468,766.159707067,280.703262933,581.0,76.2125943614,17.2331490501,1467.0,251.212700677,54.2085117869,172.0,29.0362638394,6.31002268737,17.0,1.7,0.17,101.0,1.86039383754,0.0426702035944
17,0.057,8,360.37936303,1605.48773624,1033.86739371,556.0,72.2733702091,15.0731009965,1498.0,251.84069608,53.9127945458,188.0,32.7123534757,7.17871301069,10.0,1.0,0.1,91.0,2.23922818885,0.0631843254052
18,0.057,12,359.827386762,1479.42641318,1121.81001859,548.0,74.8606020679,17.1244867223,1487.0,248.634229164,52.6665246382,200.0,33.199457135,7.06205727915,15.0,1.5,0.15,89.0,1.83073075059,0.049345271699
19,0.057,15,360.612334414,926.650450961,710.549370273,570.0,67.0058824012,12.755488355,1484.0,256.258600176,55.835763766,204.0,33.4543255839,7.033547411,11.0,1.1,0.11,95.0,2.28296025143,0.0643999202668
20,0.057,9,360.082316989,1772.0475938,1471.40519628,560.0,70.3632452929,14.40529363,1443.0,240.914403178,51.1434233869,268.0,45.1634132782,9.84445181714,17.0,1.7,0.17,83.0,1.9934481617,0.055468512856
