id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.893461186,1650.29580193,1112.89050163,557.0,69.7386479008,13.8875758009,1549.0,261.352248674,55.5486583499,187.0,28.9123601642,5.75489970994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.088318317,2045.91175041,538.248376116,550.0,70.5512459988,15.3054710694,1406.0,240.214465166,51.6747160754,305.0,49.3358119671,9.95027225559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.070394466,1263.08291241,200.946595832,578.0,69.6762810155,13.5824707287,1525.0,253.58144696,53.5729968636,192.0,33.1806229101,7.43110699727,16.0,1.6,0.16,103.0,1.97052456724,0.0544859180264
3,0.057,14,360.666270552,1856.88218487,1975.49024432,577.0,67.565510275,13.6623270378,1258.0,215.663614339,47.4843060044,441.0,73.9819884116,15.724859215,14.0,1.4,0.14,81.0,1.56512313185,0.043590576837
4,0.0,7,360.431437509,167.426322778,347.010463365,568.0,73.6604955585,15.8979072168,1415.0,241.71974256,52.0026039183,269.0,44.6655845092,9.33270566394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.286137262,1394.24344492,966.15808929,576.0,72.8826377486,15.5574657099,1396.0,230.336000909,48.0318419785,329.0,53.1773261829,11.0816864831,15.0,1.5,0.15,94.0,2.20143383399,0.0614622091252
6,0.0,4,359.983091095,349.152511533,2243.5414008,569.0,73.0470359742,15.7232722014,1527.0,262.742595247,56.6332451593,149.0,24.4712297726,5.21921270145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,360.477886875,2174.58667915,2124.23391174,555.0,73.0947131596,16.1432909431,1489.0,259.846809342,56.6332348311,147.0,24.2854606181,5.0853904016,14.0,1.4,0.14,81.0,1.38665216223,0.036935879691
8,0.057,10,360.022629139,1806.20487835,1400.45801856,559.0,69.9055055048,14.1133087263,1486.0,253.780495251,54.55043053,186.0,32.3479195513,6.92830963275,21.0,2.1,0.21,114.0,1.92146088157,0.0473394714444
9,0.057,6,360.835248111,2134.59572994,1881.83170592,559.0,70.0465653485,14.5039885292,1506.0,250.294193141,52.7521654202,219.0,36.7610894373,7.90683125413,15.0,1.5,0.15,80.0,1.52633353856,0.0424790913634
10,0.057,10,360.491622321,993.864470266,1118.5862553,562.0,70.2617752696,15.6231972117,1402.0,240.689314252,52.668288491,264.0,45.1725478814,9.95475698496,14.0,1.4,0.14,106.0,2.71391223675,0.0816906862174
11,0.0,9,360.337315295,262.406235223,282.263613732,564.0,70.9400440796,14.2295869281,1536.0,260.407549659,55.9863515167,177.0,28.6671115335,5.99945594466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,3,360.211011781,1844.86442992,173.603021804,564.0,72.3827216924,14.9768035056,1399.0,238.040841898,51.6066623162,263.0,45.387067974,9.76824067123,23.0,2.3,0.23,91.0,1.97260098062,0.0553765979261
13,0.057,2,360.155860209,41.7964447296,2228.46747786,569.0,72.8529694812,15.4509607813,1548.0,260.726939928,56.4283447602,125.0,22.346399901,4.88918462539,18.0,1.8,0.18,105.0,2.41539423127,0.0718388739458
14,0.057,11,360.104892597,869.642520384,1867.13022299,563.0,73.1116703411,15.4180242843,1414.0,239.863806532,51.1722659028,264.0,43.9347310135,9.35171866796,15.0,1.5,0.15,87.0,1.59933075161,0.0417442197887
15,0.057,14,360.627562232,582.434461718,1687.5463115,569.0,68.9582631891,13.4992397127,1432.0,238.925741856,50.2188033793,295.0,49.1030739538,10.324474204,13.0,1.3,0.13,85.0,1.80940856145,0.0495675492123
16,0.057,8,360.360063826,65.7177390226,1946.42807283,569.0,71.7090059081,15.0427861756,1433.0,243.649139387,52.2013940658,244.0,41.0571234396,8.56973638302,16.0,1.6,0.16,100.0,2.32479185437,0.0660201702678
17,0.057,13,360.221721108,598.062194324,437.277288633,561.0,73.0368769242,15.924035766,1401.0,234.874207728,50.5271155294,284.0,49.1624744206,10.7979545479,13.0,1.3,0.13,82.0,1.84477962128,0.0506664616253
18,0.0,9,360.02434245,1063.96556007,1687.14655089,573.0,67.5809292893,12.4112505241,1463.0,243.267406279,51.0821961367,289.0,49.3017783597,10.4221572487,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.041551648,2047.21338367,398.919078337,560.0,72.3669923096,16.047461654,1528.0,254.669640382,54.3566561305,190.0,33.1064868897,7.00876969465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.366507584,722.071861792,987.414996233,567.0,72.9996583499,15.9110794438,1384.0,234.722570635,50.1619082354,286.0,49.370206755,10.6174219045,10.0,1.0,0.1,77.0,1.9578398472,0.0576288286147
21,0.057,9,360.285282547,579.104682845,1804.62234432,563.0,68.7513042699,13.8310696239,1413.0,243.341031145,52.6478731381,269.0,44.9932378019,9.52405258013,11.0,1.1,0.11,93.0,1.84807421654,0.0540978526918
22,0.0,1,360.316244613,1883.6359231,1641.64491435,549.0,72.4512020176,16.3072073551,1229.0,210.49841244,45.8244766782,437.0,77.3445343259,17.2963341293,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,360.290887825,664.580143126,89.8905920037,563.0,72.8751540343,16.1088179452,1524.0,258.575036313,55.5821058102,140.0,24.9298671168,5.63631554688,14.0,1.4,0.14,96.0,2.28332139355,0.0637362269114
24,0.057,7,360.032434668,354.772971992,503.350061706,575.0,70.5572359583,14.3733051112,1567.0,265.180830862,56.7661601699,115.0,20.4840751981,4.52724051524,20.0,2.0,0.2,91.0,1.83499266768,0.0469163795699
25,0.057,9,360.60860584,1408.60705837,1511.06979723,551.0,71.9003220096,15.4728223102,1461.0,243.540111331,51.7354286059,231.0,41.0067000449,9.12594577249,16.0,1.6,0.16,87.0,1.96378398158,0.0521049447113
26,0.0,13,360.191580812,2160.1270536,1500.551693,573.0,68.2124828772,14.0322202413,1456.0,251.001968756,54.7726027727,262.0,40.8832508529,8.36518592741,0.0,0.0,0.0,0.0,0.0,0.0
