id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.90986628,1439.42558236,1810.97614077,576.0,68.8584403514,13.5280750855,1494.0,246.706919867,51.6325456007,234.0,40.9656550124,9.07462149376,13.0,1.3,0.13,102.0,2.38276163387,0.0714743263319
1,0.057,9,360.402737991,1586.40486625,599.851920206,564.0,71.3806341447,14.6770842798,1380.0,240.405507798,52.1485379339,276.0,45.6845841105,9.77736852904,12.0,1.2,0.12,77.0,1.55423796963,0.0385564018887
2,0.057,12,360.087285361,203.954666844,1647.9581535,568.0,70.251190645,15.6830409429,1535.0,257.311594092,55.3817947822,184.0,29.0890139799,5.94341205141,14.0,1.4,0.14,96.0,1.99226485239,0.0506746853656
3,0.0,14,360.28448096,2123.91118377,1623.25566513,576.0,70.8839767473,14.5634014337,1543.0,260.837308257,56.1131625649,166.0,28.4179502079,6.03669236736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,360.691275882,641.122822368,1788.78037208,557.0,71.0871657313,14.9188621621,1443.0,244.106908295,51.8763953188,231.0,41.4244013131,9.24942800698,18.0,1.8,0.18,84.0,1.68812506604,0.0451853234821
5,0.057,8,360.177545748,1095.5510011,80.5839701124,572.0,67.0697655557,13.5347771126,1460.0,257.13756773,56.4261242853,187.0,32.7720245118,7.23813532267,10.0,1.0,0.1,83.0,2.1728508777,0.0665681752009
6,0.057,7,360.136120093,470.561129463,1363.20324047,582.0,73.9738706359,15.830709399,1407.0,236.934648158,50.9831235429,275.0,45.1599687399,9.51327967381,19.0,1.9,0.19,93.0,2.12009061262,0.0584057252091
7,0.0,10,359.818121844,190.33120413,1074.19308384,561.0,68.390683466,13.7645364663,1385.0,238.563041579,52.0814320727,311.0,53.1160630767,11.4101899234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.221065883,2150.54169316,1178.36744171,564.0,73.3208359232,15.7147564857,1603.0,265.967055402,56.1570089262,128.0,20.7229795345,4.25713906524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.45787251,1985.63469717,242.940669282,571.0,69.6300904916,14.0873889169,1613.0,274.984808044,58.8397673443,68.0,12.181068383,2.77298798786,16.0,1.6,0.16,106.0,1.65082718733,0.0431877853934
