id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.10935679,1173.50595868,1831.87258394,560.0,70.6004350402,14.202929843,1465.0,252.272860253,54.2584724559,233.0,37.1550978335,7.55674625725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.032669049,2015.56276564,1534.13152712,568.0,68.3065850601,14.9684251886,1239.0,213.727113584,46.1201505314,434.0,78.1261123417,17.2887384251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.198519323,1170.33017813,64.7445300623,550.0,71.6272696829,15.7338871521,1471.0,256.017499885,55.9982408509,158.0,28.76956609,6.42608293037,16.0,1.6,0.16,93.0,2.05627268764,0.0613072798153
3,0.057,6,360.101603321,1092.49793153,915.079872914,565.0,70.613945251,14.4704841835,1351.0,232.4847905,50.8435237573,323.0,53.5018329248,11.3672473404,15.0,1.5,0.15,75.0,1.90861938306,0.0577830880241
4,0.057,12,360.339771006,485.776873444,1064.00599043,545.0,70.716608756,15.3839297106,1405.0,236.79480384,50.4806499174,290.0,49.1665649972,10.5221083807,16.0,1.6,0.16,80.0,1.76606552725,0.0489121804564
5,0.057,9,360.382385509,381.64997404,1122.98419391,564.0,73.8849503198,17.5935401408,1276.0,217.766156138,46.8084939249,383.0,65.2429567113,14.4141321729,14.0,1.4,0.14,87.0,1.80822401073,0.0470701852878
6,0.057,11,360.275736004,161.694966938,595.790826108,562.0,70.337001269,14.1478892484,1486.0,256.959470601,56.5107217921,170.0,28.4543910011,5.75047136767,22.0,2.2,0.22,95.0,2.07494563874,0.057818917571
7,0.0,13,360.057215396,691.434236061,155.293093337,567.0,71.8571133992,14.8714252178,1483.0,246.929783306,52.2472750276,237.0,41.2751391381,9.06344869108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.086524228,1398.26657287,2047.66177756,566.0,72.642644564,16.6604845646,1370.0,230.008058808,48.8447213955,318.0,53.2590979357,11.447616265,18.0,1.8,0.18,101.0,2.35890140246,0.0651883363051
9,0.0,5,360.004344275,865.127634624,79.2084520279,577.0,67.8875574817,13.2862072101,1499.0,251.57868115,53.8675376735,242.0,40.6629013563,8.64317163659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.970952451,374.128880629,141.544276688,557.0,71.368854266,15.8747366566,1481.0,251.616878344,53.3884954843,217.0,37.0725180776,7.85812135016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.176573432,1981.44366219,745.278063008,560.0,72.9094854102,15.5514846298,1239.0,211.337567703,45.5860702942,430.0,74.125479225,15.7768128242,7.0,0.7,0.07,52.0,1.13046898546,0.0319821556499
12,0.057,9,360.032868307,724.180702612,410.385743087,580.0,66.154826802,12.2400727715,1637.0,271.254715803,57.0650235656,120.0,20.2037915548,4.15891105823,8.0,0.8,0.08,79.0,1.63491124982,0.0446359947337
13,0.057,5,360.32672699,868.776319347,2160.42264983,575.0,70.5423305094,14.0503788727,1560.0,258.374550594,54.7459869118,164.0,28.7550456367,6.48460363154,8.0,0.8,0.08,81.0,1.82393192955,0.0554157271196
14,0.057,6,360.183361732,1688.87189139,907.799249862,561.0,67.8453468305,13.268170278,1582.0,263.859376507,55.5041619299,156.0,24.7578746781,5.09050983515,16.0,1.6,0.16,102.0,2.15057926462,0.0559890617036
15,0.0,7,360.050309348,1537.56052545,983.801588798,567.0,71.424951337,15.6875656592,1537.0,264.116189398,56.82567775,153.0,24.5203294571,5.04413261837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.094390781,1757.78466951,353.104901844,579.0,74.097538694,15.9019764962,1385.0,235.148950502,49.9445129938,294.0,48.4484451673,10.0780755881,7.0,0.7,0.07,83.0,1.63595538254,0.0399344921916
17,0.0,9,360.35355579,615.727768696,391.612575419,567.0,70.804280899,14.6271099795,1563.0,256.648029799,53.7072942456,184.0,32.6444311447,7.36581719345,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.087047157,2026.01644044,531.837833384,566.0,71.9638709563,15.4711500175,1392.0,230.822232278,48.486866864,340.0,57.2341769382,12.0918616611,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.287120805,2169.81009441,244.234706137,568.0,70.4493891502,14.6173159819,1572.0,265.829517742,57.1311655644,128.0,20.407803618,4.2378167925,17.0,1.7,0.17,82.0,1.72318687544,0.0483530599354
20,0.0,7,360.416273804,1675.79512923,189.968562525,569.0,70.2311231465,13.9714284546,1534.0,261.290267287,56.6508582372,166.0,28.514691257,6.02367219745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,1,359.94448646,121.252412496,2173.3229629,556.0,72.0999890481,14.9379136373,1534.0,262.791684026,56.4041985646,120.0,20.4985704354,4.26619092712,24.0,2.4,0.24,81.0,2.29621871201,0.0768837087881
22,0.0,7,360.032257244,324.289261805,2002.54643366,564.0,71.4815847896,14.5689678444,1510.0,255.804111889,54.5164056682,182.0,32.921650927,7.62343427185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,15,360.032097276,1537.99827182,1382.3047684,569.0,74.0054749321,16.0570315864,1581.0,261.107448598,55.3766606174,119.0,20.6907733332,4.6513720164,17.0,1.7,0.17,106.0,2.51268616823,0.0676102173504
