id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.560522131,1111.20553756,767.753176535,558.0,73.543504325,15.7783245709,1370.0,231.028719606,49.6740658694,316.0,52.909347685,11.132373307,9.0,0.9,0.09,74.0,1.85349047683,0.0591928143847
1,0.057,8,360.494611607,25.4876787463,1374.4778431,562.0,68.5613351489,13.9770480722,1404.0,237.741248175,51.0530767636,312.0,50.8762371111,10.7354397256,10.0,1.0,0.1,82.0,1.92097681593,0.0558168982262
2,0.057,4,359.995060354,1601.72582841,1370.96072219,567.0,71.0846558114,14.5473481191,1383.0,232.512482436,49.3712865698,301.0,53.3167865707,11.9107310502,17.0,1.7,0.17,71.0,1.48168926786,0.0406229835757
3,0.057,9,360.125397505,1821.06775652,1846.07632549,563.0,71.2756242325,15.1063975762,1616.0,274.383609259,58.6648310759,69.0,11.2501472411,2.34103123453,11.0,1.1,0.11,89.0,2.08698504686,0.0529921869707
4,0.057,11,360.590697401,1586.87007193,263.610877081,568.0,72.7797966071,14.9838308089,1499.0,250.636462329,52.6231603404,191.0,33.2818206592,7.36690462806,15.0,1.5,0.15,86.0,1.97372446383,0.0602476418345
5,0.0,11,360.174774197,1449.29632411,884.231957946,574.0,71.8742062039,14.3095054811,1468.0,248.508615837,53.1213810823,228.0,39.6946322574,8.7855908075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.221176105,1832.47563985,210.581983534,555.0,75.3353005715,16.6408126878,1235.0,204.685990839,42.8677775291,463.0,78.2331834138,16.5748158849,9.0,0.9,0.09,57.0,1.04042982769,0.0279752265637
7,0.0,14,360.478424419,1690.76736907,1364.84353491,570.0,71.0533012456,13.9497085386,1452.0,243.759534259,51.5184439682,256.0,45.2917369369,9.98669488593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.569326085,1000.60559576,606.49106907,584.0,71.2302872524,14.8357301238,1391.0,232.928062847,49.797132028,301.0,53.7381730771,11.8908697159,9.0,0.9,0.09,65.0,1.39555274834,0.0388034521338
9,0.057,11,360.601469467,224.928399749,427.509840158,557.0,70.8009345548,14.6722744662,1466.0,241.595703386,51.1727580959,268.0,45.3982850478,9.86892614739,11.0,1.1,0.11,86.0,1.24994537354,0.0290894257809
