id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,360.252335521,1511.93558076,2078.54409134,571.0,70.2091063573,14.3034692403,1526.0,256.582794456,55.1031932852,175.0,28.6231028007,5.82300412592,27.0,2.7,0.27,94.0,1.92438367851,0.0512403915025
1,0.057,11,360.010643532,1611.01028038,1313.47149024,574.0,68.216451343,13.8571540428,1502.0,258.383841874,56.0933111234,166.0,28.7028491003,6.11543217008,21.0,2.1,0.21,110.0,2.62326415423,0.0786987920186
2,0.057,16,359.960825619,1170.751113,1425.41765082,574.0,70.3627828533,14.6536544715,1466.0,250.15188806,53.5443889607,226.0,37.0245192131,7.76243913674,8.0,0.8,0.08,77.0,1.75635211487,0.0487623607108
3,0.057,5,360.340130832,21.6991057362,744.490800822,563.0,70.5243970139,14.1937345417,1536.0,257.519070354,55.0416129827,169.0,28.7481482171,6.11884727711,17.0,1.7,0.17,86.0,1.80540522008,0.0594855666209
4,0.057,12,359.971397563,625.7769808,873.610678683,572.0,70.6346064329,14.8929512299,1474.0,242.77446111,50.8506877662,248.0,43.2150809444,9.61880163489,14.0,1.4,0.14,83.0,2.11296798825,0.0630665627294
5,0.057,12,360.290835409,624.721685697,499.205214918,570.0,70.6495721281,14.7285927996,1449.0,248.766366815,54.3545122085,221.0,37.1678396913,7.91887282875,17.0,1.7,0.17,83.0,1.83734908431,0.0463115650867
6,0.057,10,359.93199305,1906.30166518,277.758290884,561.0,70.7082826039,15.0134975335,1453.0,249.951165298,54.2288044568,218.0,37.2480728114,7.94879138801,9.0,0.9,0.09,77.0,1.4485607519,0.0333249119975
7,0.0,14,359.816350274,1373.60802663,1598.22886326,565.0,69.1434528471,14.072873744,1451.0,249.592167211,54.3870837826,262.0,41.2860840541,8.20949498668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.359792161,1602.32576234,1651.01337341,579.0,75.0017359907,15.7446776712,1461.0,241.045402991,50.6907212367,253.0,40.8188447371,8.65336862557,15.0,1.5,0.15,86.0,1.78217066569,0.04270690539
9,0.057,11,359.953826935,564.825495534,1951.13509994,570.0,75.3131314764,16.7478559492,1470.0,241.290771074,50.3305782341,236.0,40.8257880458,8.94574388277,12.0,1.2,0.12,88.0,1.57526448751,0.0367736859798
10,0.0,7,360.322795021,2183.99038403,2094.20619871,571.0,71.1758752771,14.7981774307,1576.0,263.257034318,56.0545493621,152.0,25.6027753298,5.39836705041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.441603942,236.175624082,1508.75300226,567.0,71.478624198,14.7057624753,1378.0,239.664725032,51.6310459736,275.0,45.8862243215,9.66807639414,14.0,1.4,0.14,69.0,1.58379964509,0.0453532936252
