id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.433525137,1751.66243917,882.03133321,575.0,72.0276318075,15.3058689206,1502.0,252.062326412,54.120946459,191.0,32.8771966936,7.05442188898,13.0,1.3,0.13,101.0,1.92757414836,0.0467502805013
1,0.057,5,360.205539147,1623.58135007,2159.29312991,571.0,67.7141932265,13.4421478669,1507.0,256.132903168,55.0424349621,184.0,32.6616400391,6.89996382265,18.0,1.8,0.18,91.0,1.87970758955,0.0463037870542
2,0.057,10,360.012202298,618.955385708,1716.11180482,569.0,68.1045637328,13.7174665986,1551.0,259.648361846,55.4619363776,168.0,28.5521740123,6.16648967619,18.0,1.8,0.18,89.0,1.93766614111,0.0504351456815
3,0.0,9,360.088154385,1672.58354717,297.03839177,565.0,69.6178826623,14.2696136049,1572.0,265.798665341,56.9213490242,146.0,24.6214270083,5.17241953621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.366540584,300.667754372,1654.44042081,561.0,71.791419308,15.1019950068,1306.0,218.737251977,47.3465065775,412.0,69.481354071,14.8349227453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.320664338,1726.40695749,691.804331103,556.0,71.950622048,15.5628000132,1459.0,243.083952716,52.0334447306,281.0,44.9809864351,9.31898782421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.296377066,769.972771836,2062.91525419,580.0,66.2175684687,12.690232655,1574.0,270.052990753,57.8091916559,124.0,20.4835864674,4.16393951348,12.0,1.2,0.12,87.0,2.07310496968,0.0603213383963
7,0.057,10,359.998945192,1593.62763998,1764.90214579,559.0,69.675519119,13.8951725278,1308.0,221.587660679,48.1744907099,364.0,65.5242156474,14.7627662982,15.0,1.5,0.15,78.0,1.78106488693,0.0469388984691
8,0.057,3,360.141601348,91.379797572,1385.95667497,565.0,69.5167715116,14.7272173663,1576.0,265.497639092,56.961059431,126.0,20.5655877823,4.12771580518,23.0,2.3,0.23,112.0,2.2630677747,0.0569751060586
9,0.057,10,360.339205146,1099.28267025,1503.63970094,568.0,64.5761702157,11.7123064761,1498.0,250.410751574,53.1447236738,230.0,40.9582450305,9.10839687855,18.0,1.8,0.18,98.0,2.36704827819,0.0689912340645
10,0.057,17,360.164097054,371.911858746,1652.54918687,571.0,70.0407820757,14.1668650816,1478.0,249.15881885,53.7391525474,233.0,37.1301360752,7.7089531372,21.0,2.1,0.21,94.0,1.59948492219,0.0390671795817
11,0.0,14,360.128740489,1054.24227868,893.683466795,558.0,69.2662806687,14.929533389,1604.0,268.837015533,57.3072742655,126.0,22.0061159542,4.72391721286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.523365526,1154.73938229,1486.42036327,574.0,70.836483868,14.7049327067,1372.0,231.34702784,49.1259256175,317.0,54.6654736917,11.8668919902,16.0,1.6,0.16,69.0,1.65010115005,0.0475531259749
13,0.057,12,360.297872188,521.028431691,1233.70284803,565.0,69.8157738303,14.6636890724,1421.0,246.457341643,53.5197815966,249.0,41.0035002985,8.73153601168,15.0,1.5,0.15,68.0,1.43142911071,0.0392094085906
14,0.0,2,359.994614583,2200.54262959,667.315396012,577.0,70.7364940823,13.8792098342,1487.0,251.772909656,53.8013735259,228.0,37.4979116322,7.841363517,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,359.978390333,1651.0493696,1950.8296408,573.0,73.6132830244,14.5752698674,1343.0,222.570492776,46.7522044618,362.0,61.3530547561,13.4996286085,12.0,1.2,0.12,66.0,1.40036818823,0.0378438561342
16,0.057,6,360.148686386,885.04743725,246.776193531,558.0,74.3909986328,15.8978974183,1473.0,253.620953882,55.3053122675,171.0,28.7129794586,5.9805767138,16.0,1.6,0.16,86.0,1.85566498335,0.0568922519218
17,0.0,17,360.240392292,1529.26797143,1675.40975245,558.0,73.8340233088,17.0056058117,1443.0,244.863695238,51.8344167211,250.0,41.3555410491,8.78883315276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.729908545,1568.79892711,704.840347805,571.0,71.5356591725,14.313472324,1499.0,255.795861528,54.8496214077,193.0,32.8026015382,7.24173417239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.221874905,1599.01372935,73.9682320671,567.0,73.449042225,16.9324272811,1607.0,262.272412913,54.9093622444,145.0,24.3004316446,5.04497742275,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.200949138,324.040088671,2230.37044385,564.0,73.8827708382,16.9030227975,1641.0,269.844626868,56.5722994874,100.0,16.328147031,3.41509924558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.376453636,799.72034972,1928.88569265,556.0,67.7831206512,13.7189903366,1496.0,251.693409836,53.7043758444,204.0,36.3753296682,8.17554424183,17.0,1.7,0.17,109.0,2.51325593146,0.0663939733197
22,0.057,10,360.640618739,514.605207603,1525.39585452,568.0,71.0602416828,14.2362155389,1375.0,233.3441625,49.4495870573,317.0,53.2723562555,11.6331885228,10.0,1.0,0.1,76.0,1.32445596556,0.0304502705175
23,0.057,11,360.579721949,1472.47834941,1208.71622934,568.0,73.022203395,14.8533625563,1424.0,241.918123028,52.3048447125,241.0,41.1852144191,8.73676142925,20.0,2.0,0.2,87.0,1.99495961561,0.055834233722
24,0.057,11,359.989404619,692.170979419,891.318933996,570.0,68.883106,13.6450830215,1403.0,238.73001528,50.6756670687,283.0,49.3826447623,11.0883325849,14.0,1.4,0.14,81.0,1.7097948974,0.0487496237212
25,0.057,11,360.186143559,1446.1048655,872.577530364,556.0,72.6615534232,15.3973473352,1428.0,238.914797826,50.6338182618,268.0,44.9133412091,9.76881391066,19.0,1.9,0.19,75.0,1.63407560243,0.0477823462658
26,0.057,11,359.885369211,783.40710588,506.946723323,555.0,69.2900999389,14.204830552,1575.0,266.409346913,57.2756320236,107.0,20.6955389499,4.94039113792,19.0,1.9,0.19,90.0,1.76472395973,0.0415988355932
27,0.057,14,359.769054699,1154.09488665,1975.38342758,559.0,70.7213917672,15.06775145,1536.0,252.545438512,53.2944601174,192.0,33.2422851308,7.33270731053,17.0,1.7,0.17,81.0,1.8390519821,0.0549746077587
28,0.0,9,360.576983822,1473.30071364,640.037730625,563.0,71.5836422162,15.5419221338,1473.0,255.807587847,55.5675848016,201.0,32.7753946653,6.72644989657,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,5,360.06219331,1964.81924622,1936.14114021,568.0,68.2304724534,13.7282516961,1499.0,255.394868278,54.8189008044,196.0,33.5590297773,7.28735793425,12.0,1.2,0.12,80.0,1.63002024054,0.0489225915621
30,0.0,18,359.974556629,1086.45457028,1622.92847538,564.0,70.2838463932,14.3959050214,1353.0,227.050025071,47.9480608231,384.0,62.8656301224,12.7139448851,0.0,0.0,0.0,0.0,0.0,0.0
