id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.069290095,1642.60793497,1261.11260683,564.0,70.346239741,14.5951264747,1423.0,240.668612931,51.6887985052,261.0,45.097788142,9.98729602939,18.0,1.8,0.18,86.0,2.17604798514,0.0654026169824
1,0.057,7,360.161106437,446.662576407,1192.44963358,573.0,71.6222456228,15.6907034496,1373.0,232.029357001,49.5968477133,321.0,53.4538147043,11.4639998087,12.0,1.2,0.12,83.0,1.78760157097,0.0457561701688
2,0.057,6,360.21156742,1151.01006676,851.095974537,565.0,71.8415376658,15.4350223878,1534.0,255.802336707,54.0654723029,175.0,28.9942235971,6.37789040806,9.0,0.9,0.09,93.0,2.48238922259,0.0769833474016
3,0.057,15,360.362432789,1001.96577067,1226.89553991,555.0,69.3815584682,14.0742858768,1488.0,249.658154758,53.7333250592,224.0,37.5432315851,7.88801944684,13.0,1.3,0.13,92.0,2.1938441927,0.0672989507847
4,0.0,8,360.1939384,2121.79337477,254.168918727,565.0,69.2255442907,13.9441777622,1630.0,278.52319329,59.6291909936,74.0,12.3364849839,2.64058498505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.438468032,1149.80946636,1993.44085966,571.0,69.3228822264,14.2044098073,1446.0,245.923435333,53.0316725468,236.0,41.0513516966,8.94577129806,16.0,1.6,0.16,95.0,2.11799243115,0.0639635336492
6,0.057,11,359.955685929,585.192924417,1588.94810327,557.0,71.0146445858,15.0982810654,1369.0,235.892506828,50.4368522238,294.0,49.4619204648,10.6367444284,16.0,1.6,0.16,92.0,2.06949149295,0.0577850408764
7,0.057,8,360.164004811,638.52828095,2159.08696507,561.0,71.7431247469,15.9735727706,1486.0,251.741628879,53.5035152935,200.0,33.0696634242,6.76909567293,14.0,1.4,0.14,86.0,2.18379251074,0.0726174614127
8,0.0,17,360.070561978,687.643042422,1395.76420117,550.0,72.8140211118,16.3232843687,1406.0,238.032615444,51.341923382,283.0,49.160688275,10.8312067767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,359.991430219,1711.01785246,2078.51876965,565.0,69.7434131965,14.1591506071,1409.0,234.620135439,49.9019594253,307.0,52.8011929615,11.4001574347,13.0,1.3,0.13,82.0,1.70929202503,0.0465218515399
10,0.057,12,359.815555557,2107.14082727,366.848003323,558.0,68.2805314066,14.4815500999,1548.0,264.074553156,56.7787096619,148.0,24.4284094699,5.09147699189,15.0,1.5,0.15,102.0,1.79941743832,0.0461434008467
11,0.057,9,360.373336321,750.10130144,1432.62559704,550.0,70.7209160996,14.9982115493,1421.0,241.163467802,52.3985124334,274.0,45.4035213648,9.48003742787,15.0,1.5,0.15,75.0,1.56735832786,0.0418537412876
12,0.057,11,360.37769434,925.404347544,1042.08549786,565.0,71.9702069983,14.973070675,1452.0,245.762640912,52.7936432591,225.0,39.2366364354,8.41041685107,11.0,1.1,0.11,83.0,1.97750753285,0.0544695031911
13,0.057,11,360.876364668,128.839645826,1614.30329328,574.0,70.5161612846,14.0726329538,1469.0,248.697483539,52.9585825143,224.0,36.6930484261,7.71227207693,22.0,2.2,0.22,93.0,1.91940385273,0.0507588005014
14,0.057,6,360.022679704,621.23197615,473.912558474,559.0,72.03049981,15.2177635223,1409.0,243.946176884,52.9706904823,239.0,40.6591342493,8.70346758093,17.0,1.7,0.17,87.0,1.69295435906,0.042643378287
15,0.057,13,359.959555135,248.132345184,870.914882315,559.0,68.7565181474,14.3125762972,1542.0,262.755153121,56.3362337403,145.0,24.7152370917,5.44619151658,16.0,1.6,0.16,106.0,2.30361756302,0.06563506806
16,0.0,10,360.058131431,1108.37356284,1250.41825281,561.0,73.0081554047,15.9600940763,1424.0,242.147488025,51.7390241457,273.0,44.8662423211,9.3319386131,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.170272893,436.278058492,961.162207263,575.0,70.0152142944,13.9114505607,1477.0,248.747267702,53.1809445766,247.0,41.3960777476,8.493319381,0.0,0.0,0.0,0.0,0.0,0.0
