id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.138693236,506.154763715,85.2032973503,564.0,73.059419933,15.7414833705,1585.0,266.406658806,57.746549193,125.0,20.6379342955,4.39194052098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.179839204,242.116678258,193.710966752,555.0,73.2098696882,15.5212270471,1601.0,274.75380788,59.1685348822,76.0,12.1166835097,2.47845234665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.146216483,1603.78867767,306.505524707,568.0,73.0943004298,16.3227946582,1340.0,229.93822471,49.340003387,317.0,53.4650550639,11.3984208997,17.0,1.7,0.17,88.0,1.91353345722,0.0474795903529
3,0.057,8,359.897056221,1395.48837574,2225.24033291,569.0,73.2669960727,14.9301949787,1442.0,245.627812253,53.2990401874,223.0,36.7283664637,7.83091020239,24.0,2.4,0.24,87.0,1.99021609916,0.0555663000836
4,0.057,11,360.30053629,1675.2621688,768.400730994,566.0,71.5652325185,15.0525764653,1367.0,228.736193136,48.5963401162,332.0,56.2391833379,11.9357623023,17.0,1.7,0.17,86.0,1.84498118285,0.0539425540954
5,0.057,12,360.302288533,1754.57435995,816.376965787,564.0,70.6616879951,14.5628368421,1379.0,240.984246121,53.0072287287,261.0,45.1306096392,9.5184278471,16.0,1.6,0.16,86.0,1.64075981363,0.0425741452933
6,0.057,9,360.125353611,520.290428477,1837.0816305,559.0,70.9472783966,15.0480795544,1564.0,266.114775425,57.8694198742,130.0,20.2133231425,4.04457646545,14.0,1.4,0.14,83.0,1.37842521992,0.0335395650047
7,0.0,5,360.415673388,0.270181892055,979.425117921,575.0,69.4772221148,14.6896459384,1549.0,261.908655613,55.8933733823,157.0,28.7037873978,6.6140446997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.334966452,196.107269018,2114.45627787,572.0,71.7501410301,15.3942889448,1463.0,247.32913311,52.6932475748,244.0,41.2147629417,8.6906161643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.802107103,1964.09781417,226.307936927,566.0,71.1889042062,14.1212365067,1402.0,237.297016152,50.7235466869,288.0,47.90752915,10.4245671226,17.0,1.7,0.17,94.0,2.18519539577,0.0595508023183
10,0.0,13,359.885296112,220.818807166,692.319436188,566.0,78.0589654969,17.5724083038,1439.0,245.061446884,52.6054494986,222.0,36.8969765143,7.77184099614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.288682946,1261.74309878,1022.83472665,561.0,71.1000308784,14.8762920301,1383.0,240.941529328,53.3430314922,272.0,44.9281239277,9.42437511916,12.0,1.2,0.12,83.0,2.14678852593,0.0652574573957
12,0.0,7,359.917143843,667.38387647,1896.3618357,562.0,73.1135461148,15.9481244518,1415.0,237.594770254,50.8184005883,293.0,49.4416538357,10.2403392947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.068438782,1378.23811845,312.381011023,587.0,68.6215248968,13.4644413562,1508.0,254.939058151,54.6816387816,192.0,32.7410788802,7.09910917514,16.0,1.6,0.16,99.0,2.21685265862,0.0627500321684
14,0.057,6,360.194898084,815.302367612,1795.3318491,559.0,73.013268249,15.5284058854,1385.0,230.725552407,48.968611837,320.0,53.974487403,11.4955644867,9.0,0.9,0.09,69.0,1.41850911261,0.0382529533836
15,0.057,6,359.957135824,260.364187128,2138.26913115,557.0,70.7833000956,14.6419212952,1480.0,257.211069177,56.7256195406,164.0,28.9903800156,6.45479792212,13.0,1.3,0.13,93.0,1.81554656107,0.0500843452237
16,0.0,15,360.000788912,1378.79421634,1629.56316397,572.0,68.7081263779,14.0400561564,1586.0,262.725738881,55.1567727583,174.0,28.6346163418,5.89068769645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.175577764,1940.93732279,2137.45163911,561.0,72.0143007695,15.1236685801,1544.0,263.382906795,56.5634183212,150.0,24.7717641314,5.28339914958,0.0,0.0,0.0,0.0,0.0,0.0
