id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.793470674,1799.09563508,1900.40815332,570.0,74.366642375,15.9740631951,1559.0,261.261806654,55.576714296,126.0,20.5840656644,4.12445427652,17.0,1.7,0.17,110.0,2.20294797633,0.0574070000527
1,0.0,14,360.145749067,595.555184668,1172.23435426,564.0,72.5989013281,16.0103170979,1537.0,262.729186329,56.416484158,147.0,24.7622749572,5.35278404783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.500392404,2183.70227542,1609.93506727,567.0,67.6320069281,13.5281434178,1544.0,260.143636768,55.7258477513,167.0,28.8597676247,6.22491065092,13.0,1.3,0.13,87.0,2.15540456817,0.0637914854396
3,0.0,4,360.304555143,1694.4594479,1073.0311429,562.0,70.564632908,14.4295486161,1440.0,250.145047905,54.9005255083,236.0,39.4318901929,8.28544724383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.928539776,886.721353347,1916.4052023,559.0,66.8950452832,13.6226926598,1624.0,272.455551661,57.8076096473,125.0,20.6724413027,4.27486453341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.270863341,1787.2310793,2082.61335639,564.0,70.7191761841,15.0672630041,1486.0,257.59607912,55.8707645381,172.0,28.8236998954,5.97639880586,13.0,1.3,0.13,92.0,1.65859985469,0.0411275272696
6,0.057,8,360.297230755,712.052675644,917.247433944,562.0,67.2391378103,13.5013862039,1468.0,248.655234232,53.1364388429,241.0,40.8243420268,8.63561234846,12.0,1.2,0.12,94.0,2.33829575311,0.0688769846156
7,0.0,11,360.016165599,1721.08883563,1653.75383315,569.0,69.4513129382,13.6753124401,1394.0,236.901159018,51.2866147536,310.0,53.7126847651,11.9872036085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.075436409,67.6812859788,108.830160339,557.0,71.0978589347,14.9009545299,1405.0,240.453274348,51.5567627853,255.0,45.2414424357,9.94248062595,16.0,1.6,0.16,95.0,1.81529960241,0.0544175609127
9,0.0,7,360.002824995,1273.90919401,2066.71628868,561.0,68.0637273001,13.8146251913,1592.0,271.49759339,58.7928583236,122.0,20.6748341501,4.23382005798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.080531284,737.953635187,253.477567108,559.0,72.9816252985,16.6923982866,1481.0,250.070394362,53.7153625749,197.0,33.416358611,7.00323898634,18.0,1.8,0.18,84.0,1.82034503805,0.0577344933028
11,0.0,10,360.02022302,790.171541138,2020.03436443,557.0,75.9181861163,17.3599010431,1402.0,242.155229831,52.9042621577,260.0,41.9940528356,8.59378585058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.67057605,1367.94454881,1896.17585796,577.0,66.0480517719,12.4346495813,1596.0,265.502439661,56.2103981489,156.0,28.620058115,6.49012688325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.047750223,1333.72528159,900.950991889,558.0,70.9259843694,14.9350483261,1430.0,245.281550289,53.177495011,244.0,40.8569764593,8.53743051134,12.0,1.2,0.12,80.0,1.87367805969,0.0535640071618
14,0.057,5,360.447398944,2120.78269309,731.871381782,565.0,69.6360880278,14.3077871444,1467.0,250.691277906,53.7142654004,213.0,36.5178216355,7.80415553397,15.0,1.5,0.15,91.0,1.83686204349,0.0448488392911
15,0.057,10,360.325521199,1297.148629,2138.59925787,563.0,71.7191538577,15.1567515992,1342.0,228.668689951,49.1403767606,338.0,57.4845461624,12.2490345073,9.0,0.9,0.09,65.0,1.25584559276,0.0358953190445
16,0.057,13,360.368090072,1842.66695052,1399.67969805,571.0,70.678023155,14.9077879461,1453.0,240.193978524,51.0807701227,266.0,45.042668144,9.78078049678,19.0,1.9,0.19,103.0,2.27705815459,0.0581584378943
17,0.0,11,359.873343439,200.683138322,1331.86893859,555.0,69.3584430254,14.0179860423,1481.0,245.082034526,51.7403672282,271.0,45.6175140834,9.52061748827,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.602432676,138.939015202,1001.12154289,557.0,72.6426358077,15.4675266077,1453.0,250.652353748,55.3458420737,213.0,36.7686229117,7.96403536434,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,359.978809399,2.4131746356,809.022382897,574.0,70.8263355282,15.1138221668,1463.0,249.114727569,53.8400762543,226.0,36.7655030091,7.53998469584,10.0,1.0,0.1,102.0,2.32912489327,0.0646574653958
20,0.0,13,360.071568136,1364.34892108,918.777039073,559.0,72.8789003528,15.7122471597,1458.0,242.346154727,50.6330821554,253.0,44.8911519953,10.0737374541,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.229282279,1742.59601772,995.709449319,569.0,68.9003222573,13.7840617587,1452.0,242.422357091,50.9775331036,265.0,45.0802126092,9.57008985234,16.0,1.6,0.16,96.0,2.00899135817,0.055330297525
22,0.057,12,359.881926236,1793.0629786,634.193440721,556.0,70.7010961107,14.8789348442,1517.0,253.818088265,53.7912804019,185.0,32.827303609,7.21893916081,13.0,1.3,0.13,76.0,1.47536744105,0.0372593394568
23,0.057,15,360.230652635,637.696286046,1186.87575816,561.0,66.4327790178,13.7927548513,1505.0,256.86656296,55.3866077171,195.0,33.133232741,7.38917352855,11.0,1.1,0.11,106.0,2.56712155994,0.0773172944048
24,0.057,4,360.21889581,113.895996472,79.9591172024,579.0,70.6321541437,13.9917571983,1648.0,276.887993999,58.8107794976,50.0,8.30378561265,1.71587479153,20.0,2.0,0.2,108.0,2.21129833683,0.0699011132127
25,0.057,7,360.213396748,142.341576057,1555.6193583,573.0,70.710715407,14.7698201613,1534.0,261.858481103,56.6408307923,155.0,24.7882537305,4.8880207344,12.0,1.2,0.12,84.0,1.5644270202,0.043832672697
26,0.0,8,360.995934604,360.715047612,946.548422615,568.0,68.9508384627,14.6019302018,1556.0,258.385818136,54.3595004892,191.0,32.8785652608,7.25028771333,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.098198626,327.239296217,1295.5887295,576.0,71.835849656,14.731300081,1590.0,271.991312593,58.5308894615,102.0,16.2160341281,3.60140217967,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,5,359.797389863,14.0589906959,580.779340356,551.0,72.3721837566,15.4096513624,1330.0,229.821098951,50.0157223406,323.0,53.7859916315,11.2204331973,18.0,1.8,0.18,99.0,2.40719661543,0.0666120593567
29,0.0,11,360.118034957,125.247395208,1266.2619169,566.0,71.6737656244,14.4650356868,1521.0,255.231896296,54.6324915075,192.0,33.2004725892,7.02066808563,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.233718765,1849.55429292,1008.70111943,565.0,69.871532596,14.0220749734,1303.0,221.795336964,48.1883034531,386.0,65.4497461097,14.0915773452,13.0,1.3,0.13,89.0,1.65181749194,0.0390912010582
31,0.0,10,360.368589307,1189.21912493,1517.93800192,572.0,72.5023228597,14.9538697261,1470.0,257.105919527,55.9477798243,181.0,30.4164319638,6.36131100213,0.0,0.0,0.0,0.0,0.0,0.0
