id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.876839533,1200.8477643,2002.88375158,568.0,72.1654106278,15.3018501479,1428.0,238.238123502,50.3104334603,287.0,49.6066877109,10.6653885181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.535896517,2120.9193296,1487.84949029,567.0,69.8632265213,14.115977606,1522.0,258.467261502,55.5328298102,161.0,29.0657809857,6.56860120395,13.0,1.3,0.13,77.0,1.49061153774,0.0377886538941
2,0.057,6,359.930697685,531.744764053,2156.28567997,567.0,73.7539362141,16.0197913394,1494.0,249.401284501,52.7334442128,192.0,32.7704109161,6.98486356738,22.0,2.2,0.22,94.0,1.89156348809,0.0477615251142
3,0.057,9,359.907839487,2012.74816139,432.389997994,553.0,70.4187305042,14.5560102808,1502.0,258.419293409,56.10766769,165.0,28.1554318588,5.92259153131,13.0,1.3,0.13,98.0,1.77190801231,0.0432894166077
4,0.057,12,360.279241107,1415.31936586,699.264157386,566.0,67.3909342813,13.1330432455,1404.0,239.198965434,50.9326783148,284.0,49.7317213518,10.8694601183,17.0,1.7,0.17,87.0,2.0954457816,0.0670390536989
5,0.0,7,360.045056316,2105.17541958,734.05367041,566.0,71.0556782952,14.9626844969,1456.0,244.021177319,51.9628797507,285.0,45.2254819961,9.28013489528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.241275055,2176.15051073,1423.11675354,558.0,72.8514187741,15.344541862,1435.0,242.070622907,51.879266294,279.0,45.2081168912,9.33108836794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.3517283,1387.07566259,444.735241202,561.0,74.0294220774,16.2191292103,1447.0,249.580325671,54.6191431542,190.0,32.8715384661,7.11598800624,15.0,1.5,0.15,96.0,2.05655482923,0.052287664465
8,0.0,10,360.392746669,669.176469976,1808.28795148,553.0,70.3357189455,14.5432802134,1442.0,244.777686588,53.1596641727,247.0,44.9748758145,10.2246774509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.825459177,387.719643476,1045.87052468,571.0,66.8580021057,13.4859589835,1393.0,236.348582301,51.1592609657,326.0,57.1868318461,12.6059510542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.208475187,2248.40492504,1924.47036796,552.0,72.3764104827,16.0441268104,1484.0,254.73975766,54.8232514297,200.0,32.9484840082,7.08173727831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.291611862,1990.13034557,1096.09665682,564.0,73.8434608622,16.4340645552,1442.0,241.306252944,51.2447399725,261.0,44.8583726957,9.59715384228,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.523295328,2239.29650927,907.329415912,543.0,71.7483950059,16.8295440852,1391.0,235.816548684,50.4450221475,286.0,49.3883086569,10.7152752962,11.0,1.1,0.11,89.0,1.98823247646,0.0564110114905
13,0.057,10,360.563632118,2217.18484852,1260.39744767,559.0,67.1132896279,13.5318616965,1580.0,268.570945607,57.6214127,118.0,20.6993033465,4.48985682579,16.0,1.6,0.16,102.0,2.0459415709,0.0541415862042
14,0.057,8,360.40969967,1425.76355947,663.246713139,575.0,67.1127913129,12.9851591965,1525.0,260.566096284,55.9017179335,178.0,28.9837995391,6.15819006617,16.0,1.6,0.16,85.0,1.92950513492,0.052819191823
15,0.0,4,360.441243088,1434.26308374,1721.40596815,552.0,74.6940125695,16.4019659981,1488.0,252.846670978,54.9989494156,199.0,32.6766515571,6.72587542728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.262513413,1258.9577371,665.731852419,560.0,68.2660545091,13.5768058382,1439.0,250.635171104,55.3096599154,249.0,41.1869216638,8.47762293539,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,359.924589705,1111.98477805,817.222142861,571.0,72.5986561893,14.9683306115,1334.0,230.876998065,50.4006725585,328.0,53.8122411813,11.0003598121,14.0,1.4,0.14,73.0,1.50623723396,0.0384820547459
18,0.057,2,360.46067005,1957.2791989,2212.31750809,559.0,70.5944879974,14.6220105238,1595.0,264.986201469,56.0993352054,120.0,20.4149988308,4.43580678538,18.0,1.8,0.18,97.0,2.24550274277,0.067348484658
19,0.0,6,360.399091192,1036.16480228,401.506835249,580.0,70.8254825272,14.4056123785,1449.0,248.05192294,53.3152417172,242.0,41.3147260372,8.96166204785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,359.783959683,208.06873449,1836.57238561,565.0,73.3944740581,15.9892053948,1419.0,239.267860803,50.6828264996,261.0,45.0058259465,9.6580413446,11.0,1.1,0.11,78.0,1.43379817312,0.0381477718993
21,0.0,10,360.31504621,2096.20768867,740.721914907,558.0,71.4593246645,15.1647857362,1461.0,251.688329494,53.9897364902,217.0,36.9191693072,7.88738422958,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.211312706,1943.17858254,173.346226531,581.0,71.7778333176,14.5009047703,1395.0,239.121283236,51.7433145762,267.0,45.411966001,9.82069980855,18.0,1.8,0.18,93.0,1.96794828085,0.0543810975877
23,0.057,9,360.065195301,744.373339891,1504.01902811,575.0,72.6751324998,15.3899188341,1285.0,219.057276216,46.7307977766,392.0,65.5126096201,13.6679720509,14.0,1.4,0.14,72.0,1.51685537352,0.0383761193461
24,0.057,11,360.227792689,819.51174219,1199.17987106,553.0,72.0311677971,15.810635932,1362.0,231.894007199,50.3352813846,328.0,52.9600528778,10.9360768283,16.0,1.6,0.16,88.0,1.72660471396,0.0420149359511
25,0.057,9,360.083768803,955.212466039,917.526982964,574.0,72.0976121269,14.8579350244,1383.0,235.327406433,50.7555147872,292.0,49.8179784177,10.8010311182,11.0,1.1,0.11,75.0,1.76495920008,0.0502171290166
26,0.057,13,360.181740756,2228.66118828,370.678006255,569.0,70.8084742591,14.2895352655,1483.0,254.51258275,55.4441007271,191.0,31.1001596545,6.24605864748,19.0,1.9,0.19,91.0,1.71441232781,0.0391132230235
27,0.057,10,360.293396968,1465.03930828,973.317796523,556.0,70.3990895027,14.6770949842,1321.0,224.031477901,48.5135326937,369.0,61.7494001212,13.2358016528,18.0,1.8,0.18,93.0,2.19229633981,0.0636331869947
28,0.057,11,360.653391105,773.266027373,1817.07304679,575.0,69.2341764165,14.5064868876,1506.0,251.104189952,53.5410570665,218.0,36.8913528283,7.78440295856,14.0,1.4,0.14,70.0,1.41118130412,0.0333273028917
29,0.057,10,360.058372041,343.765014495,1940.97254473,561.0,70.1821590638,14.9509313314,1441.0,240.547427086,50.4139618037,279.0,45.4234583686,9.39439991201,23.0,2.3,0.23,90.0,1.61215690788,0.0362164054077
30,0.0,8,360.017344934,132.025297121,1768.23783259,554.0,70.4788053304,14.8147215138,1439.0,244.205225011,51.9111533233,280.0,45.3980975894,9.37028234723,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,14,360.555507395,779.286167144,632.876302326,561.0,70.304040079,14.1192380261,1364.0,233.191115579,50.6424035741,321.0,53.7074472918,11.3760088669,11.0,1.1,0.11,84.0,1.84749953049,0.047733097592
32,0.0,16,360.481714111,1284.48254369,1470.49107997,558.0,68.6442261832,14.3004673258,1549.0,262.896547529,56.0699741546,164.0,28.5958717952,6.12409789526,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,360.091139458,1043.6740452,1167.55061343,558.0,69.5387782517,13.6941189578,1362.0,229.483704261,49.3648082049,327.0,57.7874824678,12.4863189408,15.0,1.5,0.15,86.0,1.92657837793,0.0508893363649
34,0.057,6,360.22466229,333.798177007,80.3369776444,565.0,68.5526296283,13.2332317288,1567.0,258.906010118,54.6911312497,160.0,28.951855448,6.65713311448,16.0,1.6,0.16,101.0,2.21885731196,0.0760731005247
35,0.057,4,360.057623312,253.158990706,1605.02612633,561.0,72.8360889024,15.6377404233,1467.0,246.356533515,52.5098759584,217.0,37.1227363632,8.0059179785,21.0,2.1,0.21,95.0,1.85635585424,0.046624233133
36,0.057,2,360.150791359,214.249078617,194.47729371,555.0,68.6370135165,13.739574355,1603.0,274.115440087,58.9457923851,76.0,12.654267791,2.65216077503,27.0,2.7,0.27,103.0,2.01632785933,0.0613180022565
37,0.0,15,359.813878157,2097.55638033,913.671251238,565.0,70.4776340952,14.6538630313,1581.0,269.177253713,57.5594066974,126.0,20.354036815,4.23205008018,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,9,360.312935557,1741.61534654,2061.37805807,567.0,73.9981040056,16.1575083622,1463.0,250.758814278,53.9086388639,188.0,32.7873226938,7.06742848996,10.0,1.0,0.1,72.0,1.61882174185,0.0453117660638
39,0.0,6,360.108445627,78.9963298958,235.432643132,555.0,70.7344355808,15.3700592809,1455.0,244.453730079,52.0765093639,244.0,44.8198297013,9.91924948841,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,3,360.374999707,595.018559426,935.067826845,571.0,70.7163641043,15.305120069,1430.0,235.834983291,48.8844243385,276.0,49.5948850553,11.1616541868,17.0,1.7,0.17,93.0,2.23231899467,0.0612329686012
41,0.057,4,360.492340024,904.006168948,611.980929839,571.0,70.8003156383,14.1447768097,1453.0,240.481607483,50.9460610913,265.0,45.3722009697,9.89417874623,16.0,1.6,0.16,86.0,1.96353457707,0.0591372210041
42,0.057,5,359.90250063,665.273657714,1545.72949886,557.0,68.4650802855,13.9430686958,1367.0,235.186165798,50.8476752015,301.0,53.2840517926,11.8427769665,15.0,1.5,0.15,70.0,1.57611212783,0.0419765211498
