id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.390463126,1066.21046544,311.565914145,567.0,69.4156630176,13.9998437106,1474.0,245.602313375,51.9128518355,253.0,41.4213173716,8.75664398759,15.0,1.5,0.15,92.0,2.24675659315,0.0645648742116
1,0.057,7,360.060826363,2012.75295981,2082.76275169,566.0,68.4658745972,14.3525273956,1382.0,235.428228612,50.9450725297,307.0,52.135139568,11.1060684864,20.0,2.0,0.2,92.0,2.00191412705,0.0618403374193
2,0.0,6,360.061705602,2100.0240625,1890.91830335,554.0,70.4564040232,15.2282394507,1525.0,257.648080065,55.3549953796,194.0,32.2413255997,6.79624625344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.333955464,337.943419344,185.162144994,564.0,66.7250344042,13.5485453641,1563.0,260.620082589,54.9656517418,205.0,32.8231312488,6.85254896138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.332346638,2187.22516423,390.23471717,570.0,66.2684138479,12.0348991416,1644.0,278.348520068,60.1435358517,72.0,12.3070952994,2.52464772899,12.0,1.2,0.12,100.0,2.02450551333,0.0546758081707
5,0.057,6,359.92475241,675.668582483,48.4235637962,549.0,72.1072084772,16.0442418931,1462.0,246.629498199,52.2664816711,211.0,36.9658680816,8.01947401239,22.0,2.2,0.22,99.0,2.16253399359,0.0635774020361
6,0.057,5,360.420031303,1181.05235379,1843.37592627,558.0,70.1159429945,15.0582062524,1502.0,256.726002162,55.6702405701,172.0,29.9783707181,6.56945024661,14.0,1.4,0.14,90.0,1.8746260844,0.0475347718499
7,0.057,14,360.157808499,36.5287034532,1311.9967229,555.0,67.7034420784,14.2271998193,1482.0,257.160750603,56.3453186765,190.0,32.5606020829,6.93830351991,12.0,1.2,0.12,80.0,1.44769527991,0.0331721923179
8,0.057,12,360.259171444,257.62919938,1687.76657335,559.0,71.9689981411,15.1305724831,1418.0,240.326764591,51.4179316867,278.0,45.123159458,9.46005687485,14.0,1.4,0.14,83.0,1.45505659687,0.0334837397556
9,0.057,12,359.772580275,1217.34337477,1312.22015016,561.0,69.6285286461,14.393290956,1387.0,234.415926691,50.1243738804,328.0,53.2406498139,10.8776442089,10.0,1.0,0.1,70.0,1.7567670387,0.0522563945368
10,0.057,8,360.231909642,628.691201505,1186.85053657,568.0,69.5496994551,13.7158012568,1429.0,241.423576999,51.8308314887,255.0,45.5338515197,10.081912105,15.0,1.5,0.15,97.0,2.14937910468,0.0660846513668
11,0.057,6,360.758788737,237.278968776,869.953253021,573.0,70.2368269669,13.9235125609,1467.0,253.234596058,54.6921949477,186.0,33.3289805555,7.17500603553,12.0,1.2,0.12,86.0,2.26223605026,0.0688472831282
12,0.057,12,360.176215915,1130.14580449,328.286476972,573.0,69.9137512845,14.4355304659,1579.0,270.621982433,58.3222577396,95.0,16.3699287595,3.67128613281,12.0,1.2,0.12,85.0,2.03977834627,0.0616335130396
13,0.0,6,360.096828131,1538.3034422,274.087019729,560.0,69.6153963859,14.739740342,1333.0,225.119404268,49.1466988435,404.0,65.2756912688,13.5745771446,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,15,359.871618731,763.891675687,1017.71120686,571.0,71.7154129192,16.2551904217,1330.0,222.707944723,47.1274960897,366.0,61.3321898195,13.187777089,24.0,2.4,0.24,88.0,2.02755905044,0.0593463958399
15,0.0,15,359.874727602,1522.01183038,1953.23488986,571.0,70.2430757173,14.4715552968,1431.0,244.570472005,52.9023000601,272.0,45.300494116,9.26714522951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.046898472,1981.51928351,1183.22695787,579.0,68.3238432314,13.2966709606,1540.0,260.163283843,55.4212207038,162.0,28.7652312406,6.52426005811,10.0,1.0,0.1,88.0,1.93003701569,0.0560323458646
17,0.057,15,360.038723788,1565.79712845,923.998974746,568.0,69.6406708174,14.3213666497,1523.0,261.668428924,56.3597981964,138.0,24.5560793595,5.44226148317,15.0,1.5,0.15,106.0,2.65379000295,0.0792320676158
18,0.057,9,360.216332152,776.309059407,1637.21643274,577.0,72.6628108836,14.8723623217,1396.0,233.427109026,49.7050998232,279.0,50.5302158836,11.280362412,15.0,1.5,0.15,85.0,1.99508264437,0.0544377260354
19,0.0,11,360.479142446,1553.95472705,543.766964299,556.0,71.3595687736,16.2956637384,1390.0,238.523476169,52.076945218,297.0,50.2099801007,10.8785743142,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.017839491,462.945316052,1260.1002561,555.0,71.453631778,15.2985414692,1370.0,237.08808778,51.7847525962,296.0,49.0846900114,10.3206717708,11.0,1.1,0.11,76.0,1.5210876318,0.0357982825956
21,0.057,10,360.372123746,1596.71308007,1068.29223811,568.0,66.4886911538,13.5257095487,1430.0,240.765558699,51.219453614,304.0,49.2247076738,9.93455830159,16.0,1.6,0.16,82.0,1.9800613044,0.0564615162906
22,0.057,10,360.300387872,279.280314132,1451.76343397,568.0,72.0916885859,14.7874378174,1351.0,231.983481145,49.9327890191,306.0,53.1957896409,11.7916625497,13.0,1.3,0.13,81.0,1.5671558788,0.0412451188107
23,0.057,12,360.444661471,211.202105723,1102.26634872,571.0,72.3113446116,15.9673808877,1468.0,247.328183786,52.9094765174,225.0,37.285601381,7.81931711953,12.0,1.2,0.12,84.0,1.91143150738,0.0509024603298
24,0.057,7,359.761112748,2007.72177328,2132.34130235,549.0,70.7126322805,14.7512329567,1520.0,260.912382034,57.2318312022,145.0,24.6357744459,5.35834785166,17.0,1.7,0.17,103.0,2.12690312873,0.0627183527426
25,0.057,3,359.892850707,368.705871564,1826.89833496,570.0,72.269581816,15.4259153824,1378.0,231.621845986,49.8034303526,318.0,53.6642838943,11.3621752967,10.0,1.0,0.1,81.0,1.51843378722,0.0373660098088
26,0.057,11,360.419629172,1806.8048447,686.469700941,575.0,71.769335843,14.3682529289,1441.0,247.279245145,53.8027662215,219.0,37.0960159631,7.83058628615,19.0,1.9,0.19,92.0,2.11170720489,0.0611354076234
27,0.0,10,360.388662379,606.810501222,1754.95273981,566.0,68.9586093501,14.6853591982,1467.0,250.22921515,53.7960065597,243.0,40.8149275265,8.6551429095,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.701946397,1671.20716439,1907.90183628,565.0,71.6273492106,15.3796219015,1345.0,226.771887511,48.4886837068,362.0,61.8295460832,13.1156171024,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.951629735,2003.39555737,1687.48891794,561.0,69.0021670547,13.5869869604,1508.0,258.816679281,55.9714589847,196.0,32.4005657635,6.88654947742,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.758864146,438.655629388,232.898487237,561.0,71.2552247271,15.0889356201,1504.0,252.160878607,54.0927657459,198.0,32.7707147529,6.81980764208,19.0,1.9,0.19,101.0,2.11695324518,0.061934860451
31,0.057,13,359.937451498,1270.66389115,1019.27392313,578.0,66.554908313,13.507009766,1467.0,248.400129929,53.3867380582,241.0,41.3652835248,8.82810594676,15.0,1.5,0.15,94.0,2.43869918501,0.0795044612565
32,0.057,9,359.891134624,1349.28073015,525.652591648,567.0,70.1104982607,14.5687672395,1442.0,245.080910501,52.9210855343,243.0,41.6302076404,8.96673569121,12.0,1.2,0.12,93.0,1.99995876341,0.0547474907665
33,0.057,8,360.720315694,1915.80140396,1361.10266003,575.0,71.6364252581,14.9560862274,1493.0,252.545652632,53.6077582566,196.0,32.4764573366,6.99778714164,15.0,1.5,0.15,95.0,1.91651858871,0.0499913077621
34,0.0,8,360.042542879,2120.53601727,662.132009181,556.0,70.2976362946,14.4864689144,1460.0,248.969646279,53.7406011978,242.0,40.7929829528,8.62013219489,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,359.884091692,429.918210847,1339.54404085,573.0,75.2710646635,16.1436331237,1315.0,220.654000916,46.8009410526,346.0,60.1297225055,13.1437943286,23.0,2.3,0.23,87.0,1.6474537807,0.0412335886557
36,0.057,7,360.349258925,226.461224604,336.892787022,578.0,71.7341612657,14.4865863804,1565.0,267.728713905,57.2256161936,95.0,16.3619926764,3.46668618701,22.0,2.2,0.22,99.0,2.19398362054,0.0618753228046
37,0.0,10,359.874745618,1281.50444551,2054.54210891,563.0,69.5062171189,14.4751860968,1566.0,264.190813682,56.2132523985,162.0,26.4275720895,5.44788371748,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,14,360.310394219,448.52430866,1756.08103302,577.0,71.6103066239,16.1378330352,1523.0,252.019486299,52.8336771339,192.0,32.923744808,6.94080304279,16.0,1.6,0.16,106.0,1.85469309005,0.0422503854778
39,0.057,12,360.182443133,1305.50243414,1720.85432894,562.0,70.0233325709,13.9131118629,1354.0,225.22536442,47.7336382915,366.0,61.5791435534,13.0306840183,15.0,1.5,0.15,89.0,1.77304593588,0.0435724956524
40,0.057,7,360.021942679,1343.60230285,0.450518655559,566.0,70.5960321908,13.9811534432,1559.0,261.42181237,56.394372744,147.0,24.5502669193,5.14432561271,15.0,1.5,0.15,91.0,2.02020133354,0.0537075752399
41,0.057,7,360.147091666,1374.74931228,1129.56307356,560.0,69.2740341644,14.3042890038,1452.0,246.26042586,52.7294938812,246.0,41.1869397317,8.76840286289,13.0,1.3,0.13,98.0,2.28271864616,0.0677233175716
42,0.057,15,360.390683531,923.331702894,1816.09408462,563.0,69.3483789619,14.6316044597,1445.0,246.560157068,53.3138483345,248.0,40.9170999959,8.47828061691,15.0,1.5,0.15,87.0,1.83107840457,0.049596968646
43,0.057,7,360.139268512,1535.1988221,185.210314919,563.0,69.5290964697,14.6226030927,1326.0,222.106927521,47.6444917268,385.0,65.6193705295,14.0753143575,15.0,1.5,0.15,87.0,1.44157672309,0.0327146614145
44,0.057,10,360.046953858,575.641203573,496.875970909,562.0,72.1631439584,15.5290999048,1434.0,239.422959629,50.8607230019,260.0,45.0878783317,10.0436208174,16.0,1.6,0.16,81.0,1.73294762992,0.0453971418121
45,0.057,11,360.513426551,2080.29827902,1186.83853555,567.0,68.3409308495,13.6701732548,1498.0,255.479139521,54.9946070495,190.0,33.0212178841,7.09249161779,15.0,1.5,0.15,78.0,1.79148045463,0.0571185769936
46,0.0,6,359.901845968,742.812654549,1135.27481221,575.0,69.9714047285,14.9750046453,1360.0,232.688893667,49.9200927756,335.0,57.3714943088,12.3685942232,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,4,359.955807207,2116.04373838,158.954009806,562.0,69.7469063236,14.9647625326,1485.0,247.123003182,51.839398423,240.0,40.5538427617,8.87559515275,9.0,0.9,0.09,88.0,1.82906888799,0.0488495815331
48,0.057,7,360.163591999,1625.82018467,2.27675601141,558.0,67.7331563716,13.6693979328,1486.0,256.58588068,56.3021148646,190.0,32.7346959663,7.19054735171,13.0,1.3,0.13,85.0,1.79482473881,0.0486226089337
49,0.0,12,360.173851762,272.498748709,1958.04632589,554.0,68.0569848744,14.141632309,1549.0,267.591192968,58.5815689169,145.0,24.381265155,5.33147786867,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,10,360.133964097,1782.69635235,637.860884918,567.0,70.7633567153,14.8321946305,1416.0,247.631969168,54.5308032969,226.0,37.9501525535,8.33982937345,15.0,1.5,0.15,102.0,2.32670480848,0.0634807472947
51,0.057,9,360.38888887,1139.53284085,1520.71542111,578.0,70.0790192732,13.6690343408,1332.0,230.740682783,49.7957775304,326.0,56.9513340875,12.0599604322,7.0,0.7,0.07,80.0,1.81681531028,0.0495993668175
52,0.0,6,360.053506556,152.119118182,707.596709012,566.0,70.6274476738,15.0156957519,1532.0,262.784499347,56.7052074714,152.0,26.7385089431,5.88735414977,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.927435466,1321.83682424,1153.97553031,558.0,69.9882294583,14.0226708006,1499.0,253.081922049,54.5172482684,206.0,37.0150816858,8.41239460957,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,9,360.150103569,873.699713023,1581.04292574,565.0,68.4069403554,13.9349141345,1254.0,218.994557413,47.7306359901,427.0,69.6778829373,14.5941354989,11.0,1.1,0.11,84.0,1.93000212791,0.0533616483827
55,0.0,7,360.492865711,82.6383592232,1398.84077679,573.0,67.1174497266,12.6338461867,1397.0,235.95078033,50.1530032831,342.0,57.1079987387,12.0873584103,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.40793288,1896.06737849,485.35435474,565.0,69.8440597762,15.1166262114,1435.0,245.331339265,52.7669646168,269.0,45.033419595,9.47799510614,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,9,360.266916689,90.5544243642,1474.98687299,560.0,72.5183593975,15.9740587879,1459.0,248.362221096,53.7647396582,213.0,35.1024712452,7.65117147882,22.0,2.2,0.22,102.0,1.84789340618,0.0452641689948
58,0.0,10,360.233187575,689.325073529,1188.13271824,563.0,70.6302559853,14.8766270877,1467.0,252.575225114,54.1213649003,227.0,36.9512030256,7.60080796936,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.022394465,2019.86041191,1012.46285913,563.0,73.534697308,15.5379014482,1564.0,266.133867206,57.2598551493,119.0,20.3645294508,4.45635221075,0.0,0.0,0.0,0.0,0.0,0.0
