id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.309911638,62.4873743641,145.41488379,581.0,71.2668297366,14.7773576303,1567.0,263.456374551,56.029236403,136.0,20.5301095877,4.00111722907,20.0,2.0,0.2,99.0,2.8434873108,0.0922406270476
1,0.057,14,360.497797531,1748.6041601,744.613760643,563.0,69.1763147608,14.5099439281,1338.0,230.707477881,50.8012571499,339.0,57.3657792329,12.0910880625,9.0,0.9,0.09,89.0,1.88148535538,0.0458225393737
2,0.057,18,360.16307853,158.532342621,1563.31809312,565.0,73.4945672652,15.6875987344,1483.0,253.676115137,54.4244738002,173.0,28.8263022002,6.08408024495,17.0,1.7,0.17,94.0,2.30826448624,0.0667184549537
3,0.0,8,360.447251621,1087.61953565,1734.73006736,581.0,69.3032861531,12.8501012924,1402.0,232.858085079,49.6164623959,348.0,57.845439819,12.209714689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.50551255,1488.52836346,568.123836243,568.0,74.8652384823,16.2084186645,1321.0,225.883507374,48.3502937728,336.0,55.5736166774,11.865193115,16.0,1.6,0.16,93.0,2.14449693876,0.0617486488112
5,0.057,10,360.217927213,1127.11998825,886.843841274,570.0,70.8458507449,14.6179507638,1387.0,236.147669767,51.1558627776,294.0,49.57243512,10.4592280676,14.0,1.4,0.14,84.0,2.03776471014,0.0571875905703
6,0.057,14,360.303259006,1090.1906812,1270.45497253,569.0,74.1562411896,16.0760083653,1437.0,241.079954076,51.1522166988,242.0,41.1825300741,8.73395760238,18.0,1.8,0.18,84.0,1.95089112596,0.0569996888583
7,0.0,9,359.977357621,1075.44908009,1916.35030669,567.0,70.4302984665,14.5385894113,1396.0,240.367729596,52.1033544605,309.0,49.3602352673,10.1547442419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.134167069,1753.23724728,1038.99176691,563.0,67.5643157355,13.4854982572,1492.0,251.640693465,53.3768583304,232.0,40.8769781908,9.02472124932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.472163178,1369.33842639,711.755772329,562.0,70.430107042,15.7274450278,1444.0,241.294178043,51.6333813256,263.0,45.1396731713,9.55240459939,15.0,1.5,0.15,92.0,1.95399274327,0.0543804375628
10,0.057,8,360.03860325,2025.72390143,1430.52257319,567.0,69.2071933192,14.0339563857,1520.0,253.962419624,54.1204328619,210.0,32.7811600623,6.59243297055,19.0,1.9,0.19,84.0,2.15543794966,0.061636759381
11,0.0,12,360.444368719,404.121560232,1279.60461885,562.0,70.305100839,14.4919109983,1501.0,252.547625234,53.8631460827,229.0,37.2991993954,7.94334716847,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,359.993899332,691.011268909,1607.28521723,563.0,71.2610574686,15.2394088624,1346.0,229.303440005,49.7030909731,325.0,57.2155755574,12.5477604265,8.0,0.8,0.08,75.0,1.52998320063,0.0383198367485
13,0.0,7,360.460457606,1377.82391734,2236.05853423,556.0,70.799791341,15.9891959076,1579.0,264.767031045,56.8787407676,154.0,24.5932187803,5.09898734967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.039501243,671.380374142,1099.68566542,583.0,71.8369524781,14.1560568438,1446.0,238.959017,50.1513247417,289.0,49.4036685187,10.6834698197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.064326358,1235.00689756,162.718341631,573.0,71.1727931873,14.7436932945,1474.0,248.071269368,52.776249157,231.0,37.1595656967,7.64960421996,17.0,1.7,0.17,86.0,1.97529552931,0.0581414102024
16,0.057,13,360.082904037,819.389586353,679.816224581,566.0,68.0623412994,14.1315661615,1311.0,219.490205398,46.896348997,411.0,70.1536130858,15.2640345963,12.0,1.2,0.12,76.0,1.45118740875,0.0325025665919
17,0.0,9,360.157890361,1398.95362869,164.137733603,554.0,72.7300770831,16.3735286409,1390.0,241.77019655,52.2986005074,271.0,45.5432900923,9.65174114676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.063610447,1055.07379687,94.9646824735,550.0,68.1883340449,14.0629611734,1557.0,263.250881361,56.6118805976,174.0,28.7550557513,6.14713227651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.010410905,1352.36021138,1739.26656638,568.0,74.7800350027,16.2625338408,1424.0,240.842041641,51.9529140571,242.0,40.8270121395,8.62515344917,18.0,1.8,0.18,82.0,1.81465716801,0.0484166046501
20,0.057,10,359.970768005,1928.36597452,537.112141419,569.0,67.2956968694,13.4081965564,1462.0,243.767517,51.9619663756,266.0,45.3734317314,9.80533735815,15.0,1.5,0.15,93.0,2.08035780303,0.0561916346965
21,0.0,8,360.207831958,483.821222715,2152.05448108,559.0,70.5389007811,14.0923705332,1439.0,244.324675464,52.4197782887,257.0,45.1575694802,10.0253082002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,13,360.43319388,855.62597065,1678.01991851,567.0,66.5618134796,12.7240891852,1334.0,228.871888674,49.7137673669,357.0,61.6892478414,13.290213658,13.0,1.3,0.13,89.0,1.74681231787,0.0435542261472
23,0.057,10,360.077033088,89.464151958,1777.6027829,561.0,72.3245246052,15.5148101678,1562.0,263.43994309,56.7335322282,114.0,20.5862347484,4.61549791688,18.0,1.8,0.18,95.0,2.294564921,0.0716988900273
24,0.057,11,360.154442395,839.272709505,1947.02859459,570.0,68.5386306136,13.5146206139,1327.0,227.988997769,49.562316206,342.0,61.4566190486,13.8704254119,8.0,0.8,0.08,73.0,1.31928687845,0.0309607622144
25,0.0,12,360.001398223,1418.7552695,861.875945621,578.0,70.8032566538,14.9292623056,1495.0,252.304238701,54.3494787243,228.0,36.9208931567,7.58634220709,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,6,359.997705595,13.2451364563,976.453538618,560.0,70.8120913049,15.0064373479,1666.0,272.932916408,56.7101260423,73.0,12.1817453571,2.47521661625,15.0,1.5,0.15,108.0,2.82405720673,0.0858142301714
27,0.057,7,360.21635794,1541.58783839,1041.71930826,564.0,72.1087588556,14.7493994717,1402.0,239.356446154,51.5264052212,280.0,45.2431722322,9.23554497657,15.0,1.5,0.15,90.0,1.97700421819,0.0572868424365
28,0.0,3,360.320554599,853.355371929,222.338584474,568.0,67.9422759676,14.0169841378,1528.0,259.813961953,55.9243353265,181.0,32.386288144,7.24085566686,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.984029876,458.814726938,1097.04625818,566.0,72.4618227492,15.8827865806,1466.0,250.620142112,53.7755973639,224.0,37.0395360627,7.79974639279,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.275650815,394.409209441,494.169608022,572.0,71.3633874827,14.7801920404,1424.0,236.387042406,50.340788315,289.0,49.0966853438,10.7084402489,17.0,1.7,0.17,90.0,1.69188522037,0.0404820603446
31,0.057,8,360.153211421,298.010503849,1937.4629802,576.0,72.2580702195,14.5899902607,1480.0,246.759340573,52.3471810497,221.0,36.8738617926,8.09208525595,19.0,1.9,0.19,106.0,2.28142577085,0.0614820735062
32,0.0,8,360.469462537,1035.56013677,1394.18577133,551.0,67.3754112275,13.8384605486,1446.0,247.533636886,53.378292938,272.0,45.1314650997,9.39264517661,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,8,359.890699401,2004.04710451,146.051147481,564.0,70.842469405,14.3283852365,1486.0,247.74232509,52.7818737976,231.0,38.9700766076,8.30870612308,11.0,1.1,0.11,84.0,1.39499031137,0.0356173560149
34,0.0,14,359.97031516,1074.35461115,626.190533462,566.0,69.5636904055,14.2941069637,1518.0,260.946494917,56.7636505018,171.0,29.7079898235,6.45916176161,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,5,360.031191565,711.284259479,2055.27826023,575.0,68.7711911181,13.786597986,1457.0,246.801730244,52.3694357776,252.0,41.0457397525,8.54799692064,19.0,1.9,0.19,78.0,1.53135238906,0.0385004189452
36,0.057,9,360.385007183,223.990415146,733.637478233,562.0,71.4305272218,15.5086842175,1527.0,260.341954375,56.2090176721,137.0,24.8151840648,5.88040630457,10.0,1.0,0.1,109.0,2.47994437116,0.0655918159154
37,0.057,5,360.542581794,2245.90738911,2128.01098063,577.0,69.6247818325,14.1480208886,1546.0,262.090162773,57.1335884139,144.0,24.5926547662,5.22128983364,17.0,1.7,0.17,88.0,2.10374685535,0.0622064415194
38,0.057,9,360.05978631,907.955808799,2004.94460952,565.0,71.1942226927,14.2233216651,1444.0,243.674198398,51.598786864,244.0,42.3008757103,9.38247330684,15.0,1.5,0.15,84.0,1.35408453767,0.0294632155175
39,0.057,7,360.33882163,2228.92321076,863.743271193,560.0,71.9612285324,14.5016329625,1557.0,264.845714561,57.163858885,122.0,20.5255621803,4.42806867061,9.0,0.9,0.09,89.0,2.00772215199,0.0539422397656
40,0.0,8,360.217792024,1625.90476027,1735.12513347,566.0,73.6853511822,16.7028807386,1422.0,241.266951814,51.5854551403,283.0,45.2162813733,9.14709920048,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.031768402,2112.99880397,602.291716795,569.0,74.3465079262,16.1194404095,1459.0,244.816060967,51.8446897824,241.0,40.881155882,8.67806187786,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.010114028,1927.11331903,23.6730222785,563.0,70.8757426823,14.8374218058,1628.0,272.853641206,57.6726050197,102.0,16.3805474158,3.29427998101,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,10,360.280135117,1426.6827141,918.963105767,569.0,73.4910128768,15.7994250968,1312.0,224.806802898,48.9445096173,359.0,58.6654319477,12.1697713726,12.0,1.2,0.12,88.0,1.99441508156,0.0539326625857
44,0.057,12,360.119027407,820.161691538,1744.37601988,569.0,72.1808253115,15.1263703092,1327.0,224.601853627,48.1452963236,373.0,61.1044412368,12.5631182215,8.0,0.8,0.08,73.0,1.3505290111,0.0357145090141
45,0.0,12,360.013997905,1310.24263694,634.959170579,565.0,70.813039424,14.0645838475,1558.0,260.828086419,55.2612149959,160.0,28.6414559696,6.28236699416,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,359.964926163,1793.02284877,1866.47908799,582.0,67.1544184301,12.5777026563,1489.0,248.483293679,52.2139880844,245.0,41.1200066472,8.83646481336,14.0,1.4,0.14,92.0,1.94642348774,0.0531001856204
47,0.057,11,360.714859071,796.657633089,1862.87716225,572.0,68.9449345276,13.9822745211,1399.0,242.375229765,52.3548554628,264.0,45.504849419,10.1259250108,17.0,1.7,0.17,90.0,1.57368356976,0.0398396809819
48,0.057,6,360.769103564,312.145962786,274.801491588,558.0,70.9879731667,14.387860376,1532.0,257.091353719,54.9022024911,171.0,28.7126504984,6.08054041344,16.0,1.6,0.16,87.0,1.83482812775,0.0461124336479
49,0.057,10,360.420982395,835.124050897,1093.67412882,552.0,69.9497695608,14.9082931731,1270.0,216.883076193,47.339792801,418.0,69.9129138244,14.6149925444,15.0,1.5,0.15,82.0,1.95180996407,0.0556075887602
50,0.057,14,360.175514046,374.841104094,1742.29098073,564.0,68.9099063705,13.6907896156,1534.0,255.084838492,53.6492630614,196.0,32.8748465941,7.103068251,14.0,1.4,0.14,89.0,1.80007537918,0.0441356711886
51,0.057,11,360.515772138,776.110225413,497.251172917,564.0,70.2919950044,14.7289067981,1409.0,238.312017133,51.0606550469,288.0,49.0957053486,10.4534539915,10.0,1.0,0.1,68.0,1.4018513052,0.0382818139552
52,0.057,9,360.601099426,2042.28789987,45.7779691415,570.0,65.1916063493,12.179491655,1575.0,267.787117403,57.4052492267,142.0,24.8018069675,5.47912328531,10.0,1.0,0.1,94.0,1.35884865713,0.0319507521176
53,0.057,10,360.354376751,1303.24673495,622.64449962,573.0,68.2548841446,14.0852431985,1520.0,256.730298678,54.5966969751,188.0,32.299042382,6.92264481273,12.0,1.2,0.12,80.0,1.58013794606,0.0397399586895
54,0.0,11,360.399474809,1859.45444321,643.122694615,557.0,71.0893044152,14.6240913277,1349.0,227.259051008,47.9939119968,362.0,61.7588036603,13.147007098,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,15,360.667494611,976.645967932,1228.39417741,578.0,71.6298165925,15.2445934193,1564.0,260.416509484,54.9832689062,148.0,24.4367241201,5.2082983052,14.0,1.4,0.14,101.0,2.13810890947,0.0582530813339
56,0.057,12,359.912309132,909.5123622,1388.31938654,569.0,72.1140893502,14.753834972,1514.0,251.659748806,53.6651093616,191.0,32.5207897189,6.97727334139,19.0,1.9,0.19,97.0,2.00418254679,0.0538543678747
57,0.057,11,360.088217937,604.731210085,560.667316004,567.0,68.9122861656,14.3837318911,1370.0,235.481514487,50.4082182162,313.0,52.9118833728,11.4519713732,12.0,1.2,0.12,77.0,1.50972369014,0.0429541758417
58,0.057,11,360.01350855,2049.77995511,918.034607912,576.0,69.2291401299,13.0692471631,1495.0,249.809495084,52.1185482492,207.0,37.1030586645,8.43688735398,16.0,1.6,0.16,102.0,2.37648238719,0.0701207879565
59,0.057,11,360.481924771,1950.47027898,1083.44669621,575.0,68.6253952832,13.4956700311,1461.0,246.411861848,53.3171256703,235.0,41.4836687537,9.33898648193,12.0,1.2,0.12,95.0,2.42820760757,0.0751294756528
60,0.057,8,360.08406402,1970.4462298,304.734238143,572.0,70.9846473338,14.7473315761,1415.0,236.596137881,50.5715993946,294.0,50.0212978384,11.0331522472,12.0,1.2,0.12,73.0,1.36042157352,0.0362816672102
61,0.057,9,360.237367192,1020.61184494,1014.82293656,558.0,70.8501517977,14.6595196271,1436.0,240.465233792,51.2664588674,279.0,45.1584065067,9.22162291612,16.0,1.6,0.16,96.0,2.29923983437,0.0661284337243
62,0.0,6,360.470825715,2048.91694614,2190.4361093,558.0,69.3511391521,14.2763411043,1578.0,265.968748108,56.7990542676,157.0,24.9171985233,5.11556153483,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,11,360.125629077,1975.56117337,2243.4336947,551.0,72.7061850927,15.8067735737,1528.0,259.025675582,55.4123629665,153.0,24.5124770778,4.98022304676,19.0,1.9,0.19,93.0,2.04855621416,0.0642554442174
64,0.0,11,360.201409149,756.520250904,266.455590938,562.0,71.0178938201,14.7716261842,1490.0,252.086516662,54.1442908012,214.0,36.9595887933,7.88144278932,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,4,360.074671467,589.553691998,2165.99197197,559.0,67.3301348888,14.066159912,1584.0,269.659724009,58.4258146765,126.0,20.4571250655,4.16926765897,8.0,0.8,0.08,86.0,1.80939804584,0.0494250659209
66,0.0,7,360.544403976,1943.95607245,1761.59812627,546.0,68.9047040876,15.047561608,1452.0,241.859389233,51.7211077011,292.0,49.2866586711,10.4840023977,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,6,360.279541889,1279.34273537,1867.27082487,573.0,69.5982631134,13.8915209426,1530.0,258.028833859,55.5471075623,168.0,28.685401166,6.25519004,18.0,1.8,0.18,103.0,1.99304374109,0.0499622102518
68,0.057,11,360.771436562,1929.50697221,48.0644563179,566.0,72.3987927955,15.245768679,1496.0,248.001742831,52.6725524803,217.0,36.8404533703,7.99252350745,11.0,1.1,0.11,89.0,1.72794404386,0.0475162374988
69,0.057,7,360.280615311,968.132523308,1622.02443759,576.0,70.1100346158,13.9464713366,1348.0,225.289257509,47.7380173904,371.0,61.4318856076,12.5349700691,15.0,1.5,0.15,81.0,1.73173459946,0.0475911679644
70,0.057,9,360.074845766,440.763728197,1122.01934379,576.0,67.1033100014,13.3767690555,1531.0,257.077624255,55.2244783581,188.0,32.5770685448,7.09423560014,13.0,1.3,0.13,93.0,2.09664487681,0.0606967430126
71,0.0,7,360.602056975,818.687829039,1997.16708862,563.0,69.1694723875,14.848712258,1377.0,237.632268924,51.9217311106,323.0,53.2738132742,11.3490214238,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.131767525,1487.76743961,1851.79561503,570.0,69.7066446913,14.0038913189,1451.0,245.941437246,53.183812373,270.0,44.4174011869,9.38464204209,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,8,360.44412833,1599.48304635,1070.56948398,560.0,65.8072657646,13.5831282081,1446.0,246.296234696,53.4908011618,263.0,44.7539789934,10.0112779541,11.0,1.1,0.11,102.0,2.15231933214,0.0596187733999
74,0.057,4,360.268713354,1740.02709169,2190.58491298,559.0,71.4021779575,14.9075970822,1494.0,252.52296825,53.9799593718,187.0,33.2244030252,7.62310829012,10.0,1.0,0.1,87.0,2.01717071475,0.054898889662
75,0.0,8,360.058815049,1877.45606322,220.143949233,574.0,68.0215480713,14.3008264454,1456.0,243.088161007,51.794309123,289.0,49.1021008929,10.7403740105,0.0,0.0,0.0,0.0,0.0,0.0
76,0.057,11,360.614635981,956.857081178,423.179669636,564.0,71.2408009282,15.3122814227,1381.0,239.690921799,52.4885183921,271.0,46.7199367091,10.2102192867,10.0,1.0,0.1,72.0,1.53077616111,0.039638846432
77,0.057,6,360.185943815,1297.1810729,2057.99225707,558.0,67.6420540795,13.9322026009,1600.0,271.497423953,58.3166301999,99.0,16.4345908753,3.54247020876,22.0,2.2,0.22,105.0,2.4057902826,0.0657189205866
78,0.057,10,359.935944093,1511.11674422,1052.05839989,574.0,66.9030741373,12.7875369576,1497.0,253.256718405,54.0066140742,219.0,36.8684309011,8.06594289297,10.0,1.0,0.1,96.0,2.02290338365,0.0528235662363
79,0.057,5,360.603083479,543.519991949,521.084387281,574.0,67.5169367708,13.6489036975,1411.0,236.065752848,50.1064107068,302.0,53.5412957398,12.0001443787,12.0,1.2,0.12,85.0,1.68933076676,0.045363485211
80,0.0,13,359.938919505,739.949523455,1375.70084885,565.0,67.4645939948,13.1712482157,1393.0,235.406899681,49.2244021222,344.0,57.2657764845,12.0819600431,0.0,0.0,0.0,0.0,0.0,0.0
81,0.057,11,360.026722133,1510.09319489,386.66355819,560.0,68.0746933867,13.7130376385,1522.0,259.116541969,55.5722397355,172.0,28.8009408105,5.97045730633,20.0,2.0,0.2,93.0,2.1646757289,0.0569880006897
82,0.057,4,359.921740475,2246.53990248,1139.75904734,564.0,71.0938784658,14.9733264489,1573.0,260.333633299,54.9260066663,141.0,24.9200059785,5.54427816617,13.0,1.3,0.13,93.0,2.45147397399,0.0758287326446
83,0.0,6,360.47646512,1095.20550334,1366.21825457,566.0,68.7271434071,13.8067860287,1361.0,225.142900213,47.1906957939,387.0,66.2504363173,14.5388705512,0.0,0.0,0.0,0.0,0.0,0.0
84,0.057,12,360.65135753,1517.81619041,1505.14147026,558.0,73.1666821609,15.7882204183,1383.0,237.355134336,52.4545169374,263.0,45.7247721806,9.8920267548,18.0,1.8,0.18,90.0,2.33724689936,0.069736049726
85,0.057,6,360.769608138,309.326665828,1659.75664294,573.0,66.3724348595,12.7944534779,1368.0,228.881092974,48.5349194616,354.0,61.6605159761,13.410938585,14.0,1.4,0.14,73.0,1.72095110346,0.048569414372
86,0.057,12,360.025994086,705.756776356,461.025538627,574.0,72.08895837,15.3335537925,1402.0,235.108922836,49.7179954866,282.0,49.2722505843,11.1262667887,22.0,2.2,0.22,86.0,1.6119287895,0.0391533286623
87,0.0,5,359.982774632,386.776824874,1274.47837146,567.0,69.1903698114,13.7605913317,1427.0,240.522839677,51.7820533827,296.0,50.3812062996,10.8116499872,0.0,0.0,0.0,0.0,0.0,0.0
88,0.057,9,359.971215356,634.761714246,852.181182383,566.0,69.2163866438,13.9861201521,1333.0,229.007239429,49.2943408888,329.0,57.8211630219,12.7919723427,18.0,1.8,0.18,98.0,2.19424103493,0.0568141506613
89,0.057,9,360.188074267,689.562686587,317.876259931,576.0,71.681826301,14.7005601761,1463.0,246.81635147,52.9530914279,223.0,38.6710719878,8.19925211448,11.0,1.1,0.11,93.0,1.80493419267,0.0478809172273
90,0.057,5,360.424591946,146.044269992,1969.95321306,573.0,68.5356930272,13.4387339612,1415.0,238.291218089,50.9378744931,303.0,49.3516138615,10.4006716926,17.0,1.7,0.17,96.0,2.12798308692,0.0582023013001
91,0.057,10,360.559193127,583.502346149,641.185765345,568.0,70.1941778914,14.0656190974,1426.0,242.126501204,52.711430671,269.0,45.0093926879,9.79443509052,12.0,1.2,0.12,80.0,1.61364728075,0.0434489260101
92,0.057,14,360.622964445,1247.7990885,230.76599822,564.0,72.0728252236,14.8838977663,1509.0,252.106116899,54.1958401591,204.0,32.6815813988,6.73142618126,15.0,1.5,0.15,78.0,1.80038351043,0.0520767217485
93,0.057,12,360.186060696,1709.80555707,47.424729581,563.0,73.8338563677,16.3740488456,1455.0,245.880789135,52.9643832654,218.0,36.7572428315,7.9804813343,16.0,1.6,0.16,87.0,2.08717554151,0.05998679251
94,0.0,12,360.105443525,1723.16639378,1716.18253897,570.0,72.2593672917,14.5082327651,1499.0,255.104916591,53.9680247651,191.0,32.7127807812,7.21700613458,0.0,0.0,0.0,0.0,0.0,0.0
95,0.057,9,360.31448454,684.977792709,1843.52244339,565.0,72.6307773019,15.2482593775,1378.0,235.730265732,49.8938501022,281.0,49.1481677967,10.7290335933,9.0,0.9,0.09,80.0,1.59433005398,0.0395532807448
96,0.0,8,359.687682076,317.871295722,598.081448193,557.0,70.3069981074,13.9625556811,1435.0,244.298196177,52.8524870854,284.0,45.434179253,9.3291721678,0.0,0.0,0.0,0.0,0.0,0.0
97,0.057,3,360.399382013,2156.48719182,72.6587413707,569.0,68.9713464323,14.0850920414,1566.0,263.411954725,56.2559144544,150.0,24.6510653728,5.22776030247,13.0,1.3,0.13,102.0,1.8163320553,0.0443378035239
98,0.057,4,359.941917926,232.022673993,1129.40425504,559.0,68.3766868243,13.8599998521,1520.0,260.391693723,56.2453451741,163.0,27.1834709423,5.84878474726,17.0,1.7,0.17,95.0,2.35635885481,0.0741056767498
99,0.057,10,360.345491814,2179.68705835,498.606226265,563.0,69.6352341389,13.9498488775,1510.0,257.418474578,55.1248774644,166.0,29.3866698159,6.54104976642,16.0,1.6,0.16,87.0,1.99074870497,0.0553882383615
