id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.104211681,325.900246415,342.958011597,567.0,69.8341787556,14.3835028329,1560.0,263.242126763,56.7940406186,142.0,24.4153502869,5.26672878455,12.0,1.2,0.12,90.0,1.31956739189,0.0295141207784
1,0.057,9,360.110698645,2204.13968862,1821.89885146,572.0,72.9696974607,15.3945826874,1447.0,247.330601216,53.4295513419,224.0,36.8288046478,7.46590707132,14.0,1.4,0.14,86.0,1.58616943517,0.0402065475681
2,0.0,11,360.904363969,2002.69119752,1885.15360326,579.0,70.6943011055,14.5718855452,1574.0,265.019588355,57.1542202536,145.0,24.4340827415,5.13301968448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.197275723,421.822158681,508.819204125,552.0,70.4756684338,15.3919737912,1340.0,228.657121154,49.8878507563,347.0,57.7238461071,12.4296859514,13.0,1.3,0.13,102.0,1.87612087869,0.0470808604439
4,0.057,7,360.528038819,1876.46057014,1779.29710831,580.0,72.0643866732,14.8031473181,1456.0,243.988117817,52.0137702195,255.0,40.8555051802,8.38548015112,15.0,1.5,0.15,77.0,1.65785355338,0.047687178029
5,0.057,14,359.971906465,1341.2734994,1109.19737635,578.0,70.5950310283,14.3142958177,1578.0,265.09181113,56.6832794016,116.0,20.4549234564,4.52944656807,20.0,2.0,0.2,82.0,1.90266347383,0.0568536888873
6,0.057,11,360.170434544,1618.56408619,525.992139031,569.0,69.8948942357,14.0423140162,1386.0,237.096929921,50.9318922121,297.0,49.5086465442,10.3978126959,15.0,1.5,0.15,89.0,2.04602079473,0.0561349631646
7,0.0,2,360.399672398,1317.04672962,1515.42414507,553.0,68.7685699007,14.1071654331,1488.0,250.488142272,54.1722503272,245.0,41.053250572,8.82890226143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.754659167,1497.76695229,200.894966529,571.0,71.1825481507,14.469205381,1430.0,244.693001116,52.2885827184,244.0,41.0018403514,8.68441084208,15.0,1.5,0.15,85.0,1.66228431177,0.0391026660649
9,0.0,11,359.937443557,424.579570939,455.252867709,568.0,77.0618894073,18.2779068109,1378.0,237.479468992,51.6736716573,280.0,45.4905524064,9.51333892436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.185648379,1764.87618607,282.898514512,565.0,68.8275110884,14.5137728066,1386.0,238.107448878,51.6215438228,329.0,53.2076611503,11.0468158794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.139342963,422.283600682,2039.45685721,571.0,69.5052144628,14.2684640077,1499.0,258.06988788,55.0954746799,175.0,28.8224198003,5.99941290979,18.0,1.8,0.18,108.0,1.93876129759,0.0508396163213
12,0.057,8,360.253091316,1007.43441242,341.42468231,564.0,68.2887235152,13.9681936518,1455.0,243.758289866,52.3018377724,255.0,44.9917108858,10.2503372299,10.0,1.0,0.1,89.0,2.07253967372,0.0597519525084
13,0.057,8,360.376396785,360.147206022,1886.06311603,564.0,70.130158833,14.2402100595,1517.0,253.726389203,53.0260987471,193.0,32.9437415627,7.19336298391,16.0,1.6,0.16,89.0,1.60262470435,0.0357745400779
14,0.057,10,360.11156702,2226.48865124,1163.33233509,578.0,73.1619809685,15.6764934647,1504.0,254.315653167,53.9241698944,168.0,28.9181531951,6.28374141694,14.0,1.4,0.14,92.0,2.37202880748,0.0720310607214
15,0.0,7,360.4394949,245.70460514,1211.48665868,567.0,71.1410714229,14.8746824814,1610.0,276.669610299,60.0052962485,73.0,12.2885745964,2.65011085218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.066618599,257.669364952,246.67552335,561.0,70.6105886178,15.0165080882,1497.0,250.224438651,52.9327158819,217.0,36.6399793388,7.91241224626,14.0,1.4,0.14,87.0,1.29415209528,0.0318351456676
