id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.113469245,527.64737404,804.305060619,569.0,74.3640297289,15.6171717306,1357.0,232.644048766,50.7458652633,319.0,52.9978670988,11.3159738483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.005354967,2218.76316311,321.853742212,573.0,69.3280438598,13.7021366664,1459.0,249.876195806,54.608142451,245.0,40.9281869665,8.62643497491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.036985062,1853.28205998,2076.54807237,575.0,71.1801820619,14.3813534787,1486.0,256.713128905,55.8508563381,168.0,28.9917409525,6.25395738212,18.0,1.8,0.18,82.0,1.43616080438,0.0391954909363
3,0.057,3,360.42957382,1664.54088698,53.2731415212,562.0,74.8841484557,16.9187238803,1420.0,237.051844856,50.1470150361,249.0,44.9017543403,10.2852344081,15.0,1.5,0.15,89.0,1.80432387775,0.0459741078877
4,0.057,11,360.065868198,1.21945766705,859.720887585,553.0,71.3627130668,14.6512143113,1443.0,252.47703198,54.8171233076,209.0,32.6404650791,6.51372915474,17.0,1.7,0.17,85.0,1.8362977644,0.0461647154774
5,0.057,6,359.961224297,1682.25159242,655.70662835,563.0,68.4174269964,13.3884323487,1313.0,223.405073993,48.2501083706,373.0,65.3120282559,14.513309489,14.0,1.4,0.14,69.0,1.52437086492,0.039534692792
6,0.057,10,360.403486045,1771.15605466,590.6736628,574.0,66.9814928188,14.0102326695,1389.0,236.355351662,51.08637601,303.0,53.8724744569,11.8901236439,13.0,1.3,0.13,72.0,1.57655766302,0.040973058922
7,0.057,14,360.603647298,2234.9149936,1933.75070889,572.0,67.9553107827,13.4859818406,1510.0,252.896494371,54.0049292357,213.0,36.9112527979,7.91978025815,7.0,0.7,0.07,83.0,1.68157200878,0.0427299968479
8,0.057,9,360.13462208,818.903479674,588.627957096,568.0,71.5660166467,14.6166146879,1437.0,244.436447277,52.4984844445,235.0,40.9077651681,9.1924195315,9.0,0.9,0.09,104.0,2.43419851386,0.0646818556934
9,0.057,10,360.193426201,744.581096642,119.034578317,560.0,69.8116878092,14.5066031055,1447.0,241.96475936,51.6493270611,275.0,44.9864802849,9.19750073795,14.0,1.4,0.14,87.0,1.88776653055,0.0534755473146
10,0.057,9,360.103046327,2233.34528784,1024.61686044,570.0,70.8737968402,14.6494024546,1582.0,264.670727471,56.6806062823,129.0,20.3872895463,4.0191802347,17.0,1.7,0.17,95.0,2.42493965169,0.0720296181134
11,0.057,10,359.833642653,1746.88238195,1228.54697456,582.0,74.6150738454,15.1387771689,1331.0,224.846534938,48.0565596489,336.0,57.4673467904,12.3545150596,12.0,1.2,0.12,84.0,1.91955452473,0.053803910783
