id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.975421345,447.894525465,1371.28238282,558.0,70.4295976397,15.4325357179,1338.0,229.015207906,49.5993189482,344.0,57.3611092746,11.9939838807,17.0,1.7,0.17,97.0,1.49761563888,0.0319916252556
1,0.057,7,360.547642483,1167.91335336,1779.6002707,568.0,71.8307019927,16.1813746499,1494.0,251.832722665,53.5657698455,199.0,33.1763634041,7.01993325884,16.0,1.6,0.16,75.0,1.65251572753,0.0463472391697
2,0.057,7,360.715734745,789.184976808,258.846157718,563.0,71.8141844145,14.6610515532,1483.0,249.509964885,53.3754741063,221.0,36.7685727233,7.53295924006,7.0,0.7,0.07,75.0,1.39569229974,0.0347502007029
3,0.057,9,360.569481085,1294.89888027,776.038654415,577.0,71.9875768589,15.7751184205,1424.0,239.32058425,50.6559185326,261.0,45.3422705334,9.96493336779,14.0,1.4,0.14,83.0,1.95968131071,0.0565054200788
4,0.057,7,360.002280067,1985.17069715,1964.30649084,570.0,68.0522038713,13.0433048727,1532.0,256.503045272,54.8273841447,204.0,32.9146915265,7.00706744305,11.0,1.1,0.11,81.0,1.46255864368,0.0415315334001
5,0.0,7,359.7852018,340.798974112,1674.6388511,581.0,74.2010613145,16.6061787798,1377.0,232.587820944,49.127384606,320.0,53.4045415783,11.3018965068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.1155724,904.620020569,196.990614731,561.0,71.0673997752,15.9103934769,1464.0,242.990433962,50.8707775292,230.0,41.6137577043,9.49153070587,25.0,2.5,0.25,90.0,1.87924389443,0.0484149223074
7,0.057,3,360.044400784,76.2193401338,451.167640733,576.0,71.3931916602,15.456879286,1543.0,263.758204307,57.4196859376,120.0,20.4655462405,4.39892185406,15.0,1.5,0.15,114.0,2.95164256044,0.0883807906768
8,0.057,8,359.916116249,1632.7316767,1915.31742025,563.0,69.5755179464,14.0579265165,1483.0,246.296871797,52.1294445394,247.0,40.9302455103,8.84650440012,16.0,1.6,0.16,95.0,1.76024749121,0.0414684274717
9,0.057,3,360.380862102,2129.9977171,1972.69306875,565.0,75.2454342681,15.7343547787,1420.0,233.191422568,49.0930596846,287.0,49.027386841,10.4577445176,13.0,1.3,0.13,84.0,1.37276098906,0.0331014008542
10,0.057,16,360.591492119,330.64388114,1874.47718011,569.0,69.2207930686,14.4747501726,1440.0,243.56706232,51.6651861131,259.0,44.0912512614,9.39403402505,14.0,1.4,0.14,86.0,1.74850205124,0.0415961928207
11,0.057,13,360.005113174,523.718716494,404.557964074,555.0,71.6933478286,15.2337237572,1402.0,235.628209983,50.4611797093,286.0,49.502432429,10.6821620182,14.0,1.4,0.14,89.0,1.80320865118,0.048210840473
